evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,253.0,353.0
0.055,261.0,318.0
0.063,208.0,662.0
0.092,120.0,302.0
0.12,82.0,97.0
0.138,742.0,3381.0
0.142,163.0,194.0
0.155,4001.0,276609.5
0.178,4001.0,226668.0
0.181,91.0,99.0
0.19,2792.0,178425.0
0.198,206.0,776.0
0.224,79.0,88.0
0.225,434.0,7141.0
0.249,177.0,335.0
0.254,430.0,3780.5
0.259,102.0,117.0
0.267,78.0,87.0
0.275,104.0,106.0
0.295,152.0,671.5
0.302,80.0,94.0
0.304,764.0,12819.0
0.307,321.0,6283.0
0.312,89.0,96.0
0.346,92.0,98.0
0.347,82.0,96.0
0.36,187.0,409.0
0.383,2351.0,183478.0
0.384,80.0,149.0
0.389,612.0,19513.0
