evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,253.0,353.0
0.055,261.0,318.0
0.063,208.0,662.0
0.076,467.0,18277.0
0.092,120.0,302.0
0.101,91.0,94.0
0.113,368.0,192979.0
0.12,82.0,97.0
0.138,742.0,3381.0
0.142,163.0,194.0
0.155,3046.6666666666665,189415.0
0.167,4001.0,264003.0
0.17,526.0,12435.0
0.178,4001.0,226668.0
0.181,91.0,99.0
0.19,3195.0,207442.33333333334
0.196,93.0,111.0
0.198,206.0,776.0
0.202,4001.0,282345.0
0.213,2391.0,72988.0
0.219,361.0,2414.3333333333335
0.221,103.0,196.0
0.224,79.0,88.0
0.225,633.0,14829.5
0.231,88.0,112.0
0.246,90.0,105.0
0.249,177.0,335.0
0.254,430.0,3780.5
0.259,102.0,117.0
0.266,190.0,216.0
0.267,78.0,87.0
0.275,104.0,106.0
0.291,85.0,149.0
0.295,152.0,671.5
0.297,100.0,101.0
0.302,80.0,94.0
0.304,764.0,12819.0
0.307,321.0,6283.0
0.308,82.0,110.0
0.312,89.0,96.0
0.318,104.0,164.0
0.331,190.0,239.0
0.339,74.0,135.0
0.34,130.0,381.0
0.346,92.0,98.0
0.347,82.0,96.0
0.36,187.0,409.0
0.375,101.0,105.0
0.383,2351.0,183478.0
0.384,80.0,149.0
0.385,83.0,100.0
0.389,612.0,19513.0
0.396,1554.0,57900.0
