evolution rate,geometric mean length lived,geometric mean species population time
0.05,62.0,657.0
0.053,340.0,2400.0000000000005
0.057,269.0,1162.0
0.063,353.0,612.0
0.073,340.0,3870.9999999999995
0.074,146.0,399.0
0.077,233.0,894.0
0.092,381.0,17582.0
0.093,82.0,97.0
0.1,90.0,103.0
0.101,340.99999999999994,1451.0
0.105,100.0,109.00000000000001
0.106,149.0,3040.0
0.108,335.0,10690.999999999996
0.112,231.0,8438.000000000002
0.122,84.0,117.0
0.127,642.0,17592.0
0.129,174.0,258.0
0.132,1062.0,73621.99999999999
0.142,92.0,100.0
0.143,1715.8605793434735,78917.60805272458
0.15,96.0,106.0
0.151,140.0,288.0
0.152,94.0,109.00000000000001
0.155,4001.0,320085.9999999999
0.165,128.0,196.0
0.167,4001.0,274438.77473126847
0.174,83.0,206.0
0.177,111.00000000000001,114.99999999999999
0.178,2748.4328172773994,134434.57753915226
0.184,101.0,115.99999999999999
0.192,198.0,350.0
0.199,189.10314645716502,544.2021683161506
0.202,3871.401038383909,227230.33242285246
0.205,159.0,206.99999999999997
0.213,815.9085080002693,13168.510938635014
0.215,697.0,7233.999999999997
0.22,445.0,1966.0
0.223,146.0,288.0
0.225,1470.0,34580.999999999985
0.23,253.0810146968753,1938.6376659912496
0.244,134.0,250.99999999999997
0.247,89.0,94.0
0.248,264.0,5642.000000000002
0.249,4001.0,327653.9999999998
0.257,285.0,1866.0000000000005
0.26,45.0,82.0
0.283,416.0,4487.0
0.284,92.0,107.0
0.292,1708.9999999999995,165148.00000000006
0.308,4001.0,352586.00000000006
0.317,73.0,102.0
0.318,1894.0000000000002,53535.99999999998
0.324,565.0000000000001,13475.000000000004
0.328,1413.0000000000005,65006.999999999985
0.33,313.0,1944.0000000000002
0.342,138.52797551397336,319.3274181776442
0.349,111.00000000000001,112.00000000000001
0.353,268.0,2279.0000000000005
0.354,139.0,370.00000000000006
0.355,74.0,140.0
0.36,192.0,491.0
0.364,113.99999999999999,169.0
0.375,784.9999999999998,13754.999999999998
0.379,96.0,137.0
0.381,243.00000000000003,1696.0
0.397,82.0,95.0
