evolution rate,length lived,species population time,population
0.283333,71,177,2
0.37392,267,1142,4
0.308553,58,70,1
0.361967,462,3023,6
0.26,1469,29662,20
0.225,2482,158899,64
0.335242,89,91,1
0.213333,545,5345,9
0.144755,963,112267,116
0.378596,1089,10163,9
0.351409,4001,263908,65
0.19,4001,280836,70
0.05,1056,34014,32
0.131667,2184,125450,57
0.338402,130,259,1
0.139206,462,17270,37
0.265873,92,99,1
0.284401,126,212,1
0.131667,1127,80254,71
0.132998,1388,87496,63
0.075302,256,10749,41
0.212637,98,151,1
0.249491,79,114,1
0.304762,152,408,2
0.143333,4001,244470,61
0.054586,310,760,2
0.312534,836,13495,16
0.230225,2197,96713,44
0.31945,101,163,1
0.05501,462,844,1
0.213333,4001,228731,57
0.389049,104,105,1
0.376667,155,1045,6
0.217869,261,925,3
0.213385,91,171,1
0.094561,93,95,1
0.061667,629,18959,30
0.318889,96,105,1
0.356504,124,260,2
0.175934,86,100,1
0.131667,1258,65172,51
0.21039,81,83,1
0.097432,179,460,2
0.216613,4001,319083,79
0.32662,81,108,1
0.181563,238,422,1
0.156623,110,132,1
0.085,794,46736,58
0.139202,216,1236,5
0.296468,770,26255,34
0.155,4001,371004,92
0.119228,209,1825,8
0.123266,513,2084,4
0.157889,1016,15046,14
0.295,520,10771,20
0.173073,116,132,1
0.247956,94,97,1
0.341344,108,156,1
0.225562,95,107,1
0.323883,103,110,1
0.274963,195,339,1
0.141211,85,92,1
0.197704,4001,460362,115
0.083448,230,2405,10
0.217062,91,101,1
0.199434,478,1581,3
0.318333,517,12373,23
0.198127,632,5976,9
0.134533,147,289,1
0.353333,651,8350,12
0.246407,97,100,1
0.229596,208,766,3
0.155,1064,29813,28
0.059167,476,3746,7
0.213333,4001,265838,66
0.214581,105,222,2
0.216306,242,956,3
0.303428,84,89,1
0.33,366,4057,11
0.113549,462,18619,40
0.192871,108,241,2
0.16317,119,178,1
0.348714,149,264,1
0.338679,203,556,2
0.19,283,4166,14
0.362842,420,4568,10
0.282851,67,95,1
