evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,128.0,249.0
0.073,4001.0,300144.0
0.085,4001.0,304539.0
0.108,3850.6,285677.0
0.12,4001.0,289798.0
0.132,4001.0,290768.2
0.138,391.0,653.0
0.143,4001.0,276188.0
0.155,2078.0,122455.5
0.167,4001.0,275513.5
0.178,4001.0,280749.0
0.19,4001.0,292363.5
0.213,4001.0,246768.0
0.225,2532.5,149344.0
0.237,2221.6666666666665,111449.33333333333
0.248,999.0,17043.0
0.26,720.0,15925.333333333334
0.272,140.0,1362.0
0.295,1897.0,54019.0
0.307,2184.5,73610.0
0.327,104.0,252.0
0.33,816.0,22147.0
0.336,213.0,269.0
0.337,289.5,1258.5
0.342,1012.0,34113.0
0.351,147.0,218.0
0.39,96.0,107.0
