evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2975.75,146684.5
0.062,3032.75,217797.75
0.073,2470.0,167163.83333333334
0.085,4001.0,311082.5
0.09,234.0,761.0
0.094,100.0,124.0
0.097,4001.0,285103.0
0.108,3907.0,277482.75
0.12,4001.0,284581.1666666667
0.132,4001.0,278375.3333333333
0.138,391.0,653.0
0.143,4001.0,286353.3333333333
0.146,164.0,267.0
0.155,3360.0,221197.0
0.167,3689.1666666666665,243104.33333333334
0.178,3498.6,227898.8
0.19,3847.8,232272.2
0.202,4001.0,301521.0
0.213,4001.0,246768.0
0.225,3022.0,196235.0
0.229,266.0,704.0
0.23,167.0,598.0
0.231,92.0,94.0
0.237,1488.4,70668.6
0.241,233.0,402.0
0.242,89.0,134.0
0.248,1611.2,65872.2
0.26,819.25,22867.25
0.264,130.0,278.0
0.265,77.0,81.0
0.271,94.0,96.0
0.272,2070.5,147572.0
0.283,1437.0,52803.333333333336
0.295,1021.0,27199.0
0.307,2105.8,56781.0
0.318,1386.5,33122.0
0.327,104.0,252.0
0.33,816.0,22147.0
0.336,213.0,269.0
0.337,289.5,1258.5
0.342,2406.75,129393.5
0.351,147.0,218.0
0.365,320.0,3490.0
0.372,74.0,161.0
0.39,96.0,107.0
