evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2799.0,127518.0
0.062,2064.5,134171.0
0.073,4001.0,277606.6666666667
0.085,4001.0,304539.0
0.09,234.0,761.0
0.097,4001.0,283314.0
0.108,3850.6,285677.0
0.12,4001.0,289798.0
0.132,4001.0,290768.2
0.138,391.0,653.0
0.143,4001.0,276188.0
0.155,3039.5,196898.5
0.167,4001.0,279713.3333333333
0.178,2745.0,172616.5
0.19,4001.0,292057.6666666667
0.213,4001.0,246768.0
0.225,2532.5,149344.0
0.23,167.0,598.0
0.237,1682.0,83727.0
0.248,999.0,17043.0
0.26,720.0,15925.333333333334
0.272,2070.5,147572.0
0.283,1001.0,32136.0
0.295,1021.0,27199.0
0.307,2184.5,73610.0
0.327,104.0,252.0
0.33,816.0,22147.0
0.336,213.0,269.0
0.337,289.5,1258.5
0.342,2008.0,71362.5
0.351,147.0,218.0
0.39,96.0,107.0
