evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3041.8333333333335,155083.83333333334
0.062,3447.714285714286,229322.85714285713
0.073,2308.5714285714284,154598.42857142858
0.085,4001.0,301745.75
0.09,234.0,761.0
0.094,100.0,124.0
0.097,4001.0,280145.6666666667
0.108,3932.6363636363635,277410.45454545453
0.12,4001.0,285162.14285714284
0.132,4001.0,281099.5
0.138,391.0,653.0
0.143,4001.0,286353.3333333333
0.146,164.0,267.0
0.155,3516.75,218899.625
0.159,51.0,62.0
0.16,94.0,147.0
0.167,3481.25,224300.125
0.178,3498.6,227898.8
0.19,3847.8,232272.2
0.202,4001.0,278495.5
0.213,4001.0,272666.0
0.225,3022.0,196235.0
0.227,1273.0,10272.0
0.229,266.0,704.0
0.23,167.0,598.0
0.231,92.0,94.0
0.237,1488.4,70668.6
0.241,233.0,402.0
0.242,89.0,134.0
0.248,1611.2,65872.2
0.26,1001.8333333333334,23860.0
0.264,130.0,278.0
0.265,77.0,81.0
0.271,94.0,96.0
0.272,2070.5,147572.0
0.283,1437.0,52803.333333333336
0.295,1079.0,25235.0
0.307,2105.8,56781.0
0.318,2038.0,88203.75
0.327,104.0,252.0
0.33,816.0,22147.0
0.334,2100.0,71569.0
0.336,213.0,269.0
0.337,289.5,1258.5
0.342,2572.0,123133.6
0.351,147.0,218.0
0.365,320.0,3490.0
0.372,74.0,161.0
0.376,355.5,10677.5
0.377,1368.0,21736.0
0.382,65.0,81.0
0.384,489.0,11976.0
0.388,380.0,2422.0
0.39,96.0,107.0
0.391,96.0,109.0
