evolution rate,geometric mean length lived,geometric mean species population time
0.054,317.159265984773,3152.3210496394563
0.062,137.0,1067.9999999999998
0.063,377.99999999999994,86355.00000000003
0.073,579.4436987318096,25502.92132286025
0.075,682.0,16865.000000000007
0.085,905.1165670785174,35274.02789588964
0.086,944.9999999999999,14968.999999999996
0.091,494.00000000000006,10121.999999999998
0.093,534.0,25927.999999999996
0.095,162.0,543.0
0.097,555.3197277244885,19430.605857769853
0.099,139.0,146.0
0.108,867.0,48833.00000000001
0.11,494.00000000000006,5226.000000000001
0.113,141.0,277.0
0.121,567.9999999999999,14359.999999999996
0.13,492.0,174568.0
0.132,1072.0,44075.000000000015
0.143,4001.0,312233.6015870167
0.152,409.0,4002.0000000000005
0.154,4001.0,377705.0
0.155,2126.294899584721,108497.952607411
0.159,119.0,135.0
0.16,118.0,143.0
0.164,78.31822655212501,111.32555991319802
0.167,4001.0,284109.94889654947
0.178,245.37318516904003,1257.0823362055485
0.181,302.0,3561.999999999999
0.19,920.2173656261873,30776.89701708083
0.191,444.00000000000006,783.9999999999998
0.192,154.0,161.0
0.196,167.0,1065.0
0.202,1412.0,43069.0
0.203,421.0,2256.0
0.205,121.0,138.0
0.213,212.0,1765.9999999999995
0.219,86.0,134.0
0.225,247.00000000000003,585.0
0.235,76.0,101.0
0.239,1072.0,49921.999999999985
0.241,75.0,142.0
0.243,56.99999999999999,69.0
0.248,280.44250747702284,2885.55401959485
0.249,528.0000000000001,52345.99999999999
0.254,89.0,152.0
0.255,89.0,93.0
0.26,659.0,8581.0
0.262,100.0,106.0
0.264,176.0,268.0
0.274,173.0,244.0
0.276,2948.999999999999,133826.0
0.283,1732.2673003898678,62329.40381553475
0.29,94.0,97.0
0.293,1340.9999999999995,43799.000000000015
0.295,92.0,798.0
0.299,444.41534626968047,4109.781016063996
0.306,223.0,746.0
0.309,137.0,202.0
0.312,1425.0,48429.99999999999
0.32,84.0,145.0
0.326,294.0,1912.0000000000005
0.327,509.99999999999994,21792.999999999996
0.328,50.0,59.0
0.33,126.0,191.0
0.333,81.0,95.0
0.342,84.0,102.0
0.344,287.0,1178.9999999999998
0.346,227.050655141094,1626.0344399796697
0.353,229.0,2189.0
0.365,368.00000000000006,4885.000000000001
0.366,208.0,391.0
0.369,99.0,147.0
0.373,101.0,114.99999999999999
0.377,64.0,154.0
0.378,169.0,657.0
0.379,108.0,231.0
0.386,1028.0,12685.999999999998
0.392,556.0,13835.999999999998
0.4,89.0,97.0
