timestamp,interval_seconds
1771954013.403184,0.779930
1771954014.371949,0.968915
1771954015.063362,0.691415
1771954015.900855,0.837497
1771954016.938387,1.037529
1771954017.745424,0.807034
1771954018.491192,0.745753
1771954019.363590,0.872413
1771954020.426142,1.062540
1771954021.158043,0.731911
1771954022.001045,0.843011
1771954023.370747,1.369680
1771954024.209391,0.838656
1771954026.776124,2.566721
1771954027.728145,0.952033
1771954028.373530,0.645392
1771954029.171235,0.797683
1771954030.320222,1.149009
1771954031.003943,0.683723
1771954031.697198,0.693254
1771954032.615940,0.918736
1771954033.937591,1.321636
1771954034.731009,0.793437
1771954035.504583,0.773576
1771954036.282276,0.777677
1771954037.467762,1.185499
1771954038.338603,0.870837
1771954039.145463,0.806867
1771954039.866594,0.721099
1771954040.677367,0.810806
1771954041.918752,1.241384
1771954042.801856,0.883102
1771954043.645035,0.843178
1771954044.482630,0.837595
1771954045.956100,1.473472
1771954046.791181,0.835080
1771954047.593991,0.802811
1771954048.402209,0.808198
1771954049.465431,1.063242
1771954051.689579,2.224146
1771954052.462255,0.772677
1771954053.341477,0.879214
1771954054.172984,0.831508
1771954055.403582,1.230606
1771954056.197521,0.793940
1771954056.810980,0.613462
1771954057.770950,0.959968
1771954059.193840,1.422869
1771954060.019829,0.826005
1771954060.749866,0.730040
1771954061.543137,0.793275
1771954062.431543,0.888405
1771954063.519738,1.088188
1771954065.181109,1.661373
1771954066.049405,0.868293
1771954066.808729,0.759330
1771954067.852513,1.043772
1771954068.710515,0.858011
1771954069.624632,0.914120
1771954070.463168,0.838533
1771954071.646816,1.183653
1771954074.036939,2.390106
1771954074.830397,0.793468
1771954075.621636,0.791244
1771954076.455046,0.833410
1771954077.603737,1.148690
1771954078.521397,0.917661
1771954079.370419,0.849022
1771954080.141597,0.771181
1771954081.379779,1.238172
1771954082.069229,0.689457
1771954082.869715,0.800482
1771954083.708797,0.839088
1771954084.779141,1.070340
1771954086.290936,1.511795
1771954087.192359,0.901423
1771954088.407726,1.215362
1771954089.682367,1.274647
1771954090.558708,0.876321
1771954091.518612,0.959921
1771954092.275399,0.756791
1771954093.418895,1.143492
1771954094.693000,1.274104
1771954095.639370,0.946372
1771954096.456600,0.817231
1771954097.238809,0.782220
1771954097.598861,0.360050
1771954097.993471,0.394599
1771954098.479798,0.486338
1771954099.098565,0.618757
1771954099.808613,0.710049
1771954100.534038,0.725426
1771954101.329199,0.795155
1771954102.501869,1.172675
1771954103.338587,0.836717
1771954104.171636,0.833046
1771954105.088310,0.916673
1771954106.332840,1.244534
1771954107.186294,0.853453
1771954108.451259,1.264966
1771954109.412465,0.961208
1771954110.496313,1.083845
1771954111.340798,0.844487
1771954112.239858,0.899059
1771954113.045950,0.806089
1771954114.168178,1.122212
1771954115.022984,0.854813
1771954115.835493,0.812522
1771954116.534066,0.698571
1771954117.779164,1.245097
1771954118.525480,0.746315
1771954119.498865,0.973385
1771954120.347365,0.848503
1771954121.467907,1.120541
1771954122.207926,0.740012
1771954123.031742,0.823811
1771954123.790229,0.758501
1771954124.810333,1.020100
1771954125.696635,0.886305
1771954126.464672,0.768035
1771954127.368095,0.903426
1771954128.560073,1.191976
