evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3201.0,217714.66666666666
0.062,4001.0,298137.3333333333
0.073,4001.0,302660.0
0.085,3320.75,240300.0
0.097,4001.0,284020.4285714286
0.108,4001.0,256927.0
0.12,3022.25,203705.0
0.132,4001.0,254748.0
0.138,91.0,153.0
0.143,4001.0,270051.5
0.155,4001.0,269682.6666666667
0.167,2602.2,125588.6
0.177,82.0,100.5
0.178,2399.25,145949.75
0.19,4001.0,275624.0
0.194,86.0,146.0
0.202,2129.0,104883.2
0.203,95.0,100.0
0.204,264.0,523.0
0.213,3648.0,103861.0
0.225,2328.6666666666665,107410.66666666667
0.231,241.0,883.0
0.234,164.0,201.0
0.237,1103.0,19258.0
0.248,253.0,3071.0
0.249,148.0,243.0
0.252,166.0,307.0
0.26,4001.0,299726.0
0.263,101.0,313.0
0.272,1173.5,15330.5
0.283,1071.0,30998.0
0.284,571.0,1350.0
0.307,1785.0,55840.0
0.318,1243.0,23146.0
0.33,1209.0,24583.0
0.341,166.0,355.0
0.368,262.0,879.0
0.396,199.0,336.0
