evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2947.0,172878.57142857142
0.052,93.0,101.0
0.055,86.0,106.5
0.062,3450.8,247432.6
0.073,3208.75,210239.25
0.075,832.0,44542.0
0.085,3164.2727272727275,219677.0
0.097,4001.0,282028.0714285714
0.098,4001.0,297706.0
0.108,4001.0,268161.8333333333
0.12,3441.714285714286,229048.85714285713
0.129,4001.0,273649.0
0.132,3630.0,233683.4
0.138,91.0,153.0
0.143,3340.75,221531.0
0.152,131.0,193.0
0.155,2976.0,190041.75
0.163,84.0,96.0
0.167,2654.25,133224.375
0.177,82.0,100.5
0.178,2736.6923076923076,151490.84615384616
0.19,2983.75,161710.25
0.194,413.5,10034.0
0.202,2456.625,132753.375
0.203,95.0,100.0
0.204,180.0,341.5
0.213,3648.0,103861.0
0.219,670.5,2446.5
0.225,2148.714285714286,98982.14285714286
0.231,178.0,503.5
0.233,1686.0,70153.0
0.234,164.0,201.0
0.237,1065.5,21199.0
0.248,1846.3333333333333,113176.66666666667
0.249,148.0,243.0
0.25,86.0,88.0
0.251,84.0,95.0
0.252,166.0,307.0
0.26,4001.0,299726.0
0.263,101.0,313.0
0.272,1626.75,86290.0
0.283,1319.6,37618.0
0.284,571.0,1350.0
0.307,1449.3333333333333,31065.0
0.312,102.0,109.0
0.318,1243.0,23146.0
0.326,77.0,100.0
0.33,475.0,8448.333333333334
0.338,75.0,91.0
0.341,166.0,355.0
0.342,3000.0,176296.5
0.346,766.0,22387.0
0.353,1321.0,12694.0
0.368,262.0,879.0
0.389,69.0,135.0
0.396,147.5,248.5
