evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2857.777777777778,177354.0
0.052,93.0,101.0
0.055,86.0,106.5
0.062,3542.5,251188.5
0.073,3208.75,210239.25
0.075,832.0,44542.0
0.085,3164.2727272727275,219677.0
0.097,4001.0,282028.0714285714
0.098,4001.0,297706.0
0.108,4001.0,279459.44444444444
0.12,3441.714285714286,229048.85714285713
0.129,4001.0,273649.0
0.132,3630.0,233683.4
0.138,91.0,153.0
0.143,3707.5555555555557,249390.55555555556
0.145,287.0,591.0
0.152,131.0,193.0
0.155,3089.8888888888887,200330.22222222222
0.163,84.0,96.0
0.167,2619.4444444444443,123981.66666666667
0.177,82.0,100.5
0.178,2456.4,135751.8
0.19,2983.75,161710.25
0.194,413.5,10034.0
0.202,2456.625,132753.375
0.203,139.5,1079.0
0.204,180.0,341.5
0.213,2610.6666666666665,74683.33333333333
0.219,670.5,2446.5
0.225,2148.714285714286,98982.14285714286
0.231,178.0,503.5
0.233,1686.0,70153.0
0.234,164.0,201.0
0.237,1065.5,21199.0
0.238,2321.0,106172.0
0.248,1771.75,98879.75
0.249,148.0,243.0
0.25,86.0,88.0
0.251,110.5,122.0
0.252,166.0,307.0
0.26,3388.5,188733.5
0.263,101.0,313.0
0.272,1626.75,86290.0
0.283,1112.3333333333333,31542.666666666668
0.284,571.0,1350.0
0.295,1278.5,27380.0
0.307,1449.3333333333333,31065.0
0.312,102.0,109.0
0.318,1243.0,23146.0
0.326,77.0,100.0
0.33,475.0,8448.333333333334
0.338,75.0,91.0
0.341,166.0,355.0
0.342,2029.25,94015.0
0.346,766.0,22387.0
0.353,1321.0,12694.0
0.368,262.0,879.0
0.389,69.0,135.0
0.396,147.5,248.5
