evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2525.4,139298.0
0.055,81.0,111.0
0.062,4001.0,298137.3333333333
0.073,4001.0,280826.5
0.085,2703.2,192861.0
0.097,4001.0,286158.0
0.108,4001.0,274148.5
0.12,3022.25,203705.0
0.132,4001.0,285069.0
0.138,91.0,153.0
0.143,3120.6666666666665,199583.66666666666
0.155,3455.6,232662.8
0.167,2829.714285714286,146175.57142857142
0.177,82.0,100.5
0.178,2974.1428571428573,179359.2857142857
0.19,4001.0,275624.0
0.194,86.0,146.0
0.202,2129.0,104883.2
0.203,95.0,100.0
0.204,180.0,341.5
0.213,3648.0,103861.0
0.219,359.0,414.0
0.225,2093.0,90254.5
0.231,241.0,883.0
0.233,1686.0,70153.0
0.234,164.0,201.0
0.237,614.5,10129.5
0.248,2127.0,148096.5
0.249,148.0,243.0
0.25,86.0,88.0
0.252,166.0,307.0
0.26,4001.0,299726.0
0.263,101.0,313.0
0.272,835.3333333333334,10765.666666666666
0.283,1462.0,43031.666666666664
0.284,571.0,1350.0
0.307,1785.0,55840.0
0.318,1243.0,23146.0
0.33,1209.0,24583.0
0.341,166.0,355.0
0.342,1999.0,50137.0
0.353,1321.0,12694.0
0.368,262.0,879.0
0.389,69.0,135.0
0.396,147.5,248.5
