evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2771.3333333333335,155197.0
0.052,93.0,101.0
0.055,86.0,106.5
0.062,4001.0,291611.0
0.073,4001.0,276935.3333333333
0.085,2850.5,194581.25
0.097,4001.0,283260.5
0.108,4001.0,265037.2
0.12,3022.25,203705.0
0.132,4001.0,289393.6666666667
0.138,91.0,153.0
0.143,3340.75,221531.0
0.152,131.0,193.0
0.155,3455.6,232662.8
0.167,2829.714285714286,146175.57142857142
0.177,82.0,100.5
0.178,2987.7,183575.1
0.19,4001.0,254104.0
0.194,86.0,146.0
0.202,1941.8333333333333,89099.33333333333
0.203,95.0,100.0
0.204,180.0,341.5
0.213,3648.0,103861.0
0.219,359.0,414.0
0.225,1840.0,70059.83333333333
0.231,241.0,883.0
0.233,1686.0,70153.0
0.234,164.0,201.0
0.237,873.6666666666666,15607.333333333334
0.248,2127.0,148096.5
0.249,148.0,243.0
0.25,86.0,88.0
0.251,84.0,95.0
0.252,166.0,307.0
0.26,4001.0,299726.0
0.263,101.0,313.0
0.272,835.3333333333334,10765.666666666666
0.283,1319.6,37618.0
0.284,571.0,1350.0
0.307,1785.0,55840.0
0.312,102.0,109.0
0.318,1243.0,23146.0
0.326,77.0,100.0
0.33,475.0,8448.333333333334
0.338,75.0,91.0
0.341,166.0,355.0
0.342,1999.0,50137.0
0.353,1321.0,12694.0
0.368,262.0,879.0
0.389,69.0,135.0
0.396,147.5,248.5
