evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1581.5,83800.75
0.054,100.0,178.0
0.06,50.0,55.0
0.062,501.5,26253.5
0.073,2294.0,148074.75
0.085,788.0,28663.0
0.097,2597.4,168842.8
0.101,197.0,631.0
0.109,100.0,106.0
0.112,203.0,5566.0
0.115,197.0,250.0
0.116,103.0,108.0
0.12,2534.7,175222.6
0.122,129.0,145.0
0.132,4001.0,277646.1666666667
0.143,4001.0,268187.1666666667
0.15,43.0,60.0
0.151,236.0,755.0
0.154,175.5,659.0
0.155,4001.0,284843.0
0.167,4001.0,278521.6666666667
0.169,133.0,144.0
0.174,203.0,725.0
0.178,3549.6,230574.0
0.181,100.0,102.0
0.19,4001.0,284109.5
0.202,4001.0,255959.33333333334
0.213,2374.3333333333335,153974.0
0.219,94.5,108.5
0.225,3028.0,194611.33333333334
0.228,116.0,142.0
0.237,4001.0,237802.0
0.248,4001.0,289902.6666666667
0.258,732.0,29745.0
0.26,3031.5,183930.75
0.261,53.0,56.0
0.262,88.0,113.0
0.263,92.0,96.0
0.272,1943.25,85415.5
0.28,46.0,55.0
0.283,4001.0,255848.0
0.295,4001.0,270370.0
0.296,104.0,148.0
0.302,82.0,98.0
0.307,413.0,4521.0
0.309,203.0,718.0
0.318,4001.0,288662.0
0.319,128.0,156.0
0.327,136.0,146.0
0.33,69.0,588.0
0.336,55.0,232.0
0.353,2420.0,141198.0
0.355,103.0,262.5
0.358,203.0,812.0
0.363,87.0,136.0
0.365,2733.0,128854.0
0.369,101.0,108.0
0.373,293.0,2187.0
0.377,157.5,1425.0
0.384,121.0,295.0
0.386,4001.0,248600.0
