evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1581.5,83800.75
0.054,100.0,178.0
0.06,50.0,55.0
0.062,431.8333333333333,23968.166666666668
0.073,1891.6,123039.4
0.074,2206.0,144406.0
0.085,788.0,28663.0
0.092,458.0,19848.0
0.094,130.0,277.0
0.097,2681.5,178764.66666666666
0.101,197.0,631.0
0.108,2040.0,130273.5
0.109,100.0,106.0
0.112,203.0,5566.0
0.115,197.0,250.0
0.116,103.0,108.0
0.12,2779.0833333333335,194545.08333333334
0.122,129.0,145.0
0.13,88.0,135.0
0.131,112.0,134.0
0.132,3508.75,243925.125
0.143,3928.5,265947.375
0.15,43.0,60.0
0.151,236.0,755.0
0.154,175.5,659.0
0.155,4001.0,286826.0
0.157,203.0,1017.0
0.16,158.0,1338.0
0.167,4001.0,279539.0
0.169,133.0,144.0
0.174,203.0,725.0
0.178,3678.5714285714284,246219.2857142857
0.181,100.0,102.0
0.19,4001.0,284109.5
0.193,120.0,289.0
0.202,3567.1666666666665,222457.5
0.213,2606.714285714286,169797.2857142857
0.219,94.5,108.5
0.225,3271.25,223910.5
0.227,139.0,200.0
0.228,116.0,142.0
0.234,92.0,138.0
0.237,2623.5,129188.0
0.244,90.0,191.0
0.248,4001.0,288637.75
0.258,732.0,29745.0
0.26,2437.6,147228.8
0.261,53.0,56.0
0.262,88.0,113.0
0.263,92.0,96.0
0.272,2354.8,123265.8
0.276,89.0,98.0
0.28,46.0,55.0
0.283,4001.0,277138.0
0.288,105.0,159.0
0.295,2311.0,141062.0
0.296,104.0,148.0
0.302,82.0,98.0
0.307,2207.0,154373.0
0.309,203.0,718.0
0.316,140.0,298.0
0.318,4001.0,288662.0
0.319,128.0,156.0
0.325,99.0,103.0
0.327,136.0,146.0
0.33,69.0,588.0
0.334,101.0,109.0
0.336,55.0,232.0
0.342,4001.0,234423.0
0.353,2420.0,141198.0
0.355,103.0,262.5
0.358,203.0,812.0
0.363,87.0,136.0
0.364,79.0,133.0
0.365,2668.5,138194.5
0.369,101.0,108.0
0.373,293.0,2187.0
0.375,77.0,91.0
0.377,320.0,5162.0
0.384,121.0,295.0
0.386,4001.0,248600.0
0.387,227.0,1178.0
0.399,168.0,1640.0
