evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1587.8,85874.4
0.051,76.0,105.0
0.054,100.0,178.0
0.058,1429.0,26834.0
0.06,50.0,55.0
0.062,471.14285714285717,22771.0
0.065,76.0,93.0
0.073,1891.6,123039.4
0.074,2206.0,144406.0
0.077,105.5,160.5
0.085,1646.6666666666667,92662.66666666667
0.092,458.0,19848.0
0.094,130.0,277.0
0.096,88.0,93.0
0.097,2705.4444444444443,166287.22222222222
0.101,197.0,631.0
0.102,202.0,212.0
0.107,122.0,328.0
0.108,1726.3333333333333,107803.33333333333
0.109,100.0,106.0
0.112,203.0,5566.0
0.115,197.0,250.0
0.116,103.0,108.0
0.12,2873.076923076923,199929.76923076922
0.121,375.3333333333333,11325.333333333334
0.122,129.0,145.0
0.128,262.0,1928.0
0.13,88.0,135.0
0.131,112.0,134.0
0.132,3137.5454545454545,216137.18181818182
0.143,2952.733333333333,200650.73333333334
0.15,43.0,60.0
0.151,236.0,755.0
0.154,175.5,659.0
0.155,3494.3,250509.2
0.157,203.0,1017.0
0.16,158.0,1338.0
0.166,116.0,173.0
0.167,4001.0,279127.85714285716
0.169,133.0,144.0
0.174,203.0,725.0
0.178,3750.222222222222,252681.88888888888
0.179,92.0,103.0
0.181,100.0,102.0
0.19,3511.375,252104.625
0.193,120.0,289.0
0.202,3380.8888888888887,217259.22222222222
0.213,3025.0,204803.3
0.214,159.0,200.0
0.219,94.5,108.5
0.225,3514.5,242655.33333333334
0.227,139.0,200.0
0.228,116.0,142.0
0.234,92.0,138.0
0.237,3093.1666666666665,187785.66666666666
0.24,364.0,3210.0
0.244,90.0,191.0
0.246,129.0,200.0
0.248,3927.4285714285716,270095.0
0.258,732.0,29745.0
0.26,2739.4285714285716,165625.57142857142
0.261,53.0,56.0
0.262,88.0,113.0
0.263,92.0,96.0
0.272,2407.4285714285716,130479.85714285714
0.274,95.0,210.0
0.276,89.0,98.0
0.28,46.0,55.0
0.283,3035.5,201249.0
0.284,166.0,449.0
0.288,105.0,159.0
0.295,1823.6,100253.8
0.296,104.0,148.0
0.302,82.0,98.0
0.305,163.0,232.0
0.307,1789.5,98453.0
0.309,203.0,718.0
0.313,289.0,2292.0
0.316,140.0,298.0
0.318,4001.0,288662.0
0.319,128.0,156.0
0.323,51.0,63.0
0.325,99.0,103.0
0.327,136.0,146.0
0.329,89.0,165.0
0.33,2035.0,138916.5
0.334,101.0,109.0
0.336,55.0,232.0
0.342,1623.5,78089.75
0.353,2420.0,141198.0
0.355,103.0,262.5
0.358,203.0,812.0
0.359,99.0,121.0
0.363,87.0,136.0
0.364,79.0,133.0
0.365,1965.0,95393.0
0.366,107.0,139.0
0.367,137.0,186.0
0.369,101.0,108.0
0.373,293.0,2187.0
0.374,203.0,655.0
0.375,77.0,91.0
0.377,389.77777777777777,8214.333333333334
0.384,121.0,295.0
0.386,4001.0,248600.0
0.387,215.0,917.0
0.399,168.0,1640.0
