evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,100.0,178.0
0.062,593.0,32216.0
0.073,2532.5,167024.5
0.097,4001.0,297273.0
0.12,2625.0,141596.0
0.132,4001.0,279104.0
0.154,199.0,1158.0
0.178,4001.0,260321.0
0.19,4001.0,299297.5
0.202,4001.0,236545.0
0.213,3486.0,194638.0
0.228,116.0,142.0
0.248,4001.0,271538.0
0.26,4001.0,267527.0
0.272,2626.0,55956.0
0.283,4001.0,255848.0
0.318,4001.0,289623.0
0.319,128.0,156.0
0.327,136.0,146.0
0.363,87.0,136.0
0.377,98.0,99.0
0.386,4001.0,248600.0
