evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,100.0,178.0
0.062,593.0,32216.0
0.073,2532.5,167024.5
0.097,4001.0,297273.0
0.115,197.0,250.0
0.12,2709.3333333333335,162466.66666666666
0.132,4001.0,273772.0
0.151,236.0,755.0
0.154,199.0,1158.0
0.167,4001.0,313039.0
0.178,4001.0,260321.0
0.19,4001.0,299297.5
0.202,4001.0,254901.5
0.213,3486.0,194638.0
0.228,116.0,142.0
0.248,4001.0,271538.0
0.26,4001.0,267527.0
0.272,3313.5,159666.0
0.283,4001.0,255848.0
0.295,4001.0,270370.0
0.318,4001.0,289623.0
0.319,128.0,156.0
0.327,136.0,146.0
0.363,87.0,136.0
0.369,101.0,108.0
0.377,98.0,99.0
0.386,4001.0,248600.0
