evolution rate,length lived,species population time,population
0.131667,59,154,2
0.107736,378,22308,59
0.178053,1013,27238,26
0.194115,87,99,1
0.213333,349,5068,14
0.390389,76,90,1
0.116834,386,32535,84
0.166667,4001,282675,70
0.388333,1145,38145,33
0.271805,147,186,1
0.07596,499,4426,8
0.084731,828,11374,13
0.101445,106,237,2
0.12,673,12126,18
0.306294,86,87,1
0.223132,87,99,1
0.341667,1071,37811,35
0.173866,86,98,1
0.055004,420,8456,20
0.108333,630,4649,7
0.118514,311,9980,32
0.250344,676,9576,14
0.143333,4001,264088,66
0.255763,78,100,1
0.360095,3051,185910,60
0.282983,225,391,1
0.350023,79,96,1
0.132186,210,821,3
0.12,755,38481,50
0.060168,214,257,1
0.345389,123,183,1
0.251375,185,580,3
0.213333,1450,42156,29
0.388981,94,144,1
0.201667,1195,56847,47
0.072407,98,115,1
0.170712,65,69,1
0.19,367,7125,19
0.196139,196,409,2
0.211109,195,595,3
0.318333,586,17507,29
0.317521,73,128,1
0.228092,38,41,1
0.178525,386,1892,4
0.306667,2732,169907,62
0.33,4001,281545,70
0.26,1531,48452,31
0.334856,93,99,1
0.143947,80,98,1
0.33,714,11212,15
0.302507,78,104,1
0.201052,86,95,1
0.143333,962,59310,61
0.346583,80,104,1
0.155,4001,294887,73
0.294486,356,900,2
0.245735,723,24750,34
0.19,4001,294511,73
0.133572,363,1919,5
0.281003,138,247,1
0.295,136,1328,9
0.114307,378,14355,37
0.199622,42,70,1
0.332463,80,85,1
0.108333,712,186024,261
0.371865,82,87,1
0.073018,190,325,1
0.155,63,431,6
0.098656,101,116,1
0.368428,268,789,2
0.19,118,1144,9
0.356353,101,112,1
0.126824,394,18607,47
0.143431,773,20271,26
0.217862,4001,228312,57
0.328761,1166,70056,60
0.086221,88,558,6
0.318333,4001,237389,59
0.371904,94,97,1
0.209533,625,8010,12
0.155,4001,280781,70
0.271667,1171,43678,37
0.263927,107,216,2
0.142046,353,3544,10
0.05,581,74576,128
0.379236,86,98,1
0.329773,4001,244520,61
