evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,201.0,382.0
0.062,3514.0,209588.0
0.064,92.0,176.0
0.073,201.0,682.0
0.085,68.0,144.0
0.108,4001.0,288217.0
0.12,4001.0,284994.0
0.129,137.0,191.0
0.132,4001.0,291104.0
0.135,95.0,328.0
0.141,99.0,111.0
0.142,143.0,210.0
0.143,1785.6666666666667,103466.0
0.155,3609.3333333333335,254604.66666666666
0.167,4001.0,273114.5
0.168,118.0,213.0
0.184,261.0,3976.0
0.19,4001.0,286164.6666666667
0.196,132.0,153.0
0.202,4001.0,302651.5
0.203,104.0,282.0
0.213,2251.0,159794.0
0.221,134.0,262.5
0.223,142.0,197.0
0.225,4001.0,279303.5
0.237,2735.5,161630.0
0.243,93.0,100.0
0.26,2947.6666666666665,182643.66666666666
0.272,4001.0,268622.0
0.283,4001.0,277673.0
0.284,201.0,615.0
0.287,999.0,13508.0
0.295,4001.0,243729.5
0.304,259.0,2188.0
0.307,4001.0,280412.0
0.318,1759.0,53842.0
0.33,953.0,22269.0
0.336,99.0,204.0
0.342,324.0,3415.0
0.348,79.0,101.0
0.35,101.0,106.0
0.369,73.0,108.0
0.387,120.0,166.0
0.388,328.0,1999.0
0.392,292.0,4863.0
