evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2243.5,139742.5
0.061,201.0,382.0
0.062,3514.0,209588.0
0.064,92.0,176.0
0.073,201.0,682.0
0.085,68.0,144.0
0.091,180.0,2665.0
0.097,850.0,31896.0
0.108,3820.6666666666665,256047.66666666666
0.12,4001.0,279164.5
0.124,109.0,164.0
0.129,137.0,191.0
0.132,4001.0,291104.0
0.135,95.0,328.0
0.138,126.0,2594.0
0.141,99.0,111.0
0.142,143.0,210.0
0.143,1785.6666666666667,103466.0
0.155,3707.25,255716.0
0.167,4001.0,270341.0
0.168,118.0,213.0
0.178,3158.6666666666665,202466.66666666666
0.184,261.0,3976.0
0.19,4001.0,286164.6666666667
0.196,132.0,153.0
0.202,4001.0,302651.5
0.203,297.0,6497.5
0.213,2834.3333333333335,207014.66666666666
0.221,134.0,262.5
0.223,142.0,197.0
0.225,2951.6666666666665,191604.66666666666
0.23,77.0,136.0
0.237,3157.3333333333335,207262.66666666666
0.243,93.0,100.0
0.248,4001.0,278860.0
0.259,100.0,198.0
0.26,3369.0,217617.0
0.272,3033.0,186158.33333333334
0.283,4001.0,292019.6666666667
0.284,201.0,615.0
0.287,999.0,13508.0
0.288,105.0,259.0
0.291,67.0,87.0
0.295,2699.3333333333335,162520.0
0.304,259.0,2188.0
0.307,4001.0,269034.0
0.312,155.0,196.0
0.317,76.0,80.0
0.318,1640.0,48054.0
0.33,2477.0,125558.5
0.336,99.5,176.5
0.342,216.5,1762.5
0.344,116.0,201.0
0.348,79.0,101.0
0.35,101.0,106.0
0.369,73.0,108.0
0.377,1256.0,30250.0
0.387,120.0,166.0
0.388,328.0,1999.0
0.392,292.0,4863.0
0.398,177.0,584.0
