evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,92.0,176.0
0.073,201.0,682.0
0.085,68.0,144.0
0.108,4001.0,288217.0
0.12,4001.0,299737.0
0.132,4001.0,291104.0
0.135,95.0,328.0
0.141,99.0,111.0
0.143,2578.0,154471.0
0.155,4001.0,296077.0
0.167,4001.0,268307.0
0.168,118.0,213.0
0.19,4001.0,285820.5
0.196,132.0,153.0
0.202,4001.0,302651.5
0.203,104.0,282.0
0.213,501.0,6079.0
0.221,134.0,262.5
0.223,142.0,197.0
0.225,4001.0,279303.5
0.237,2735.5,161630.0
0.243,93.0,100.0
0.26,2421.0,157293.5
0.283,4001.0,277673.0
0.284,201.0,615.0
0.295,4001.0,245976.0
0.304,259.0,2188.0
0.307,4001.0,280412.0
0.318,1600.0,56556.0
0.348,79.0,101.0
0.35,101.0,106.0
0.392,292.0,4863.0
