evolution rate,geometric mean length lived,geometric mean species population time
0.05,2206.8098863389373,116538.67703336869
0.054,244.0,342.00000000000006
0.062,3442.1329207637386,247417.3556056554
0.065,337.99999999999994,1503.9999999999998
0.066,632.3567031351846,10801.321030318471
0.071,130.0,157.0
0.072,128.0,159.0
0.073,2791.802751439351,118553.465198448
0.085,2671.3427747782434,155310.08318314157
0.094,1058.0,23548.0
0.097,2279.812499168603,82796.62781698267
0.099,876.0,9107.999999999996
0.108,2064.335480807841,79137.48842275706
0.114,111.00000000000001,143.0
0.115,254.0,648.9999999999999
0.12,2204.7972072984508,99977.706010964
0.121,444.00000000000006,916.0
0.128,97.0,153.0
0.132,4001.0,271463.81364283507
0.141,567.0000000000001,1717.681868100144
0.143,2507.12299691492,104298.9490529114
0.147,117.0,284.0
0.155,2127.4858951654082,69116.09655171043
0.162,230.89174952778197,354.8238999842034
0.163,166.0,588.9999999999999
0.166,91.0,99.0
0.167,3039.8820306361854,137622.4398151821
0.171,213.0,719.0
0.177,311.0,15376.0
0.178,1662.9121409959857,40255.29847913751
0.187,198.0,409.0
0.188,75.0,95.0
0.19,414.4911441397948,3904.214108546886
0.198,71.0,95.0
0.199,90.0,95.0
0.201,88.0,100.0
0.202,2424.4469209912777,60035.824321917426
0.212,434.99999999999994,1038.9999999999998
0.213,2194.1281265717007,95654.86118115613
0.214,132.0,165.0
0.224,98.0,147.0
0.225,1588.659985443724,36592.01761940764
0.232,132.9473580030833,250.8545395244025
0.237,2360.081725600379,99335.65341175358
0.248,2039.3297206246036,59972.732038046524
0.252,184.0,303.0
0.253,348.0,8656.000000000004
0.26,1098.125211220527,21972.639110926975
0.261,1889.0,72048.99999999999
0.263,114.99999999999999,130.0
0.264,133.0,292.0
0.272,608.2790057877049,6388.935455794835
0.279,1265.0000000000005,39747.99999999999
0.283,1427.8056052183108,24118.626984753773
0.292,241.0,350.99999999999994
0.295,225.10209167942406,3044.413041443323
0.296,82.0,92.0
0.307,1505.0000000000005,44943.0
0.318,608.5203365541696,12388.535627748743
0.32,91.0,102.0
0.329,125.0,146.0
0.34,82.0,112.00000000000001
0.346,743.0000000000001,26052.999999999985
0.347,130.0,159.0
0.351,138.0,149.0
0.353,1832.0000000000005,38020.000000000015
0.357,246.0,292.0
0.361,72.0,99.0
0.369,64.0,91.0
0.377,64.0,525.0
0.386,103.0,106.0
0.388,302.0,3194.0000000000005
0.389,91.0,97.0
