evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.132,1070.3333333333333,124273.66666666667
0.143,4001.0,250267.5
0.155,141.0,155.0
0.167,2217.0,44841.0
0.18,116.0,142.0
0.196,136.0,168.0
0.21,97.0,157.0
0.213,2326.0,204370.5
0.238,89.0,101.0
0.248,74.0,194.0
0.253,40.0,41.0
0.283,1064.0,21127.0
0.287,2380.0,124079.0
0.293,71.0,83.0
0.295,1106.0,21930.0
0.312,105.0,215.0
0.318,2262.0,128587.0
0.323,120.0,145.0
0.33,64.0,517.0
0.337,89.0,95.0
0.338,3045.0,135610.0
0.353,473.0,5224.0
0.378,97.0,103.0
0.385,149.0,244.0
0.395,191.0,816.0
