evolution rate,length lived,species population time,population
0.306667,75,168,2
0.381469,34,35,1
0.143333,4001,286113,71
0.108333,4001,303858,75
0.19549,86,98,1
0.355408,79,88,1
0.376667,760,7845,10
0.131667,4001,271838,67
0.178333,2123,30587,14
0.096667,4001,277660,69
0.213731,266,493,1
0.061667,4001,273932,68
0.225,1801,60135,33
0.12,4001,268807,67
0.085,1012,23202,22
0.178333,2552,68478,26
0.080157,97,107,1
0.285296,82,134,1
0.353333,621,12363,19
0.061667,2272,96144,42
0.155,4001,258297,64
0.283333,1024,12122,11
0.178333,4001,264335,66
0.271667,2290,113188,49
0.061667,4001,245316,61
0.26,4001,272840,68
0.178333,1895,64476,34
0.108333,4001,218623,54
0.108333,4001,303044,75
0.085,4001,294668,73
0.399459,116,182,1
0.108333,4001,279884,69
0.061667,1186,58100,48
0.12,4001,276893,69
0.366274,115,140,1
0.106698,103,107,1
0.341667,336,2312,6
0.38215,85,89,1
0.108333,4001,286856,71
0.155,1489,27625,18
0.061667,4001,236221,59
0.166667,1000,9775,9
0.213333,2098,34126,16
0.096667,3171,151059,47
0.05,172,2478,14
0.174335,122,140,1
0.131667,4001,294614,73
0.391001,158,245,1
0.05,2607,173026,66
0.143333,4001,259061,64
0.061667,1415,38810,27
0.143333,4001,254473,63
0.277637,165,373,2
0.061667,4001,294821,73
0.096667,1800,118747,65
0.076142,143,172,1
0.213333,506,7153,14
0.116025,167,205,1
0.066402,164,303,1
0.353333,91,507,5
0.096667,4001,306095,76
0.085,4001,311080,77
0.339695,92,95,1
0.201667,4001,278136,69
0.318333,1906,50525,26
0.155,4001,251558,62
0.096667,4001,277854,69
0.2691,78,135,1
0.108333,4001,279451,69
0.085,4001,308822,77
0.26,1143,34185,29
0.061667,4001,257292,64
0.061667,2560,171855,67
0.166667,4001,261207,65
0.166667,1976,34124,17
0.12,4001,254366,63
0.241089,93,106,1
0.087626,66,87,1
0.185095,410,5891,14
0.248947,376,1296,3
0.322554,114,146,1
0.236667,981,12008,12
0.166667,4001,282851,70
0.061667,4001,276200,69
0.236667,1520,27542,18
0.166667,4001,267639,66
0.096667,4001,308422,77
0.225,1749,26638,15
0.096667,4001,243724,60
0.138817,75,94,1
0.061667,4001,284086,71
0.155,3007,78817,26
0.295,65,577,8
0.19,1081,12677,11
0.322705,77,90,1
0.353333,420,14146,33
0.143333,1852,27929,15
0.131667,4001,266954,66
0.05,4001,307116,76
0.175059,141,198,1
0.091313,424,518,1
0.178333,4001,246514,61
0.19,2804,105499,37
0.155,4001,155852,38
0.225,2151,59322,27
0.178333,4001,257788,64
0.236667,1566,28360,18
0.108333,4001,307887,76
0.096667,4001,285924,71
0.178333,3194,136641,42
0.388333,470,6403,13
0.061667,4001,286374,71
0.271667,1594,46894,29
0.131667,4001,289781,72
0.054707,554,8117,14
0.073333,4001,329503,82
0.178333,1924,18343,9
0.131667,4001,276684,69
0.193374,308,2113,6
0.166667,4001,287686,71
0.061667,2290,27973,12
0.05,4001,278856,69
0.248333,1024,6524,6
0.26,2525,88576,35
0.19,4001,169025,42
0.084073,99,103,1
0.110078,268,611,2
0.073333,4001,306739,76
0.085,4001,307390,76
0.178333,1344,24750,18
0.073333,4001,278811,69
0.240712,87,151,1
0.131667,4001,307335,76
0.225,1503,23015,15
0.085,4001,280098,70
0.295,1103,25015,22
0.154736,540,6775,12
0.166667,4001,279250,69
0.225,1030,19634,19
0.178333,4001,230109,57
0.225,1524,73541,48
0.073333,4001,290554,72
0.064131,78,117,1
0.073333,4001,303411,75
0.155,1105,40341,36
0.073333,4001,288066,71
0.335,374,909,2
0.208044,193,242,1
0.108333,4001,276073,69
0.166667,1134,25587,22
0.131667,4001,290288,72
0.108333,4001,294398,73
0.12,4001,219672,54
0.306667,1017,40200,39
0.061667,4001,277043,69
0.108612,103,183,1
0.05,4001,276278,69
0.05,1009,62415,61
0.166667,4001,254543,63
0.19,2264,100685,44
0.073333,4001,242754,60
0.061667,1133,96116,84
0.236667,4001,215851,53
0.062253,70,89,1
0.096667,4001,317378,79
0.225,1278,15401,12
0.166667,2457,126013,51
0.155,4001,260173,65
0.341667,1624,14246,8
0.295,4001,277224,69
0.361675,88,91,1
0.085,4001,307738,76
0.05,4001,290541,72
0.33,1016,21826,21
0.19,4001,284682,71
0.143333,1645,37005,22
0.092664,404,978,2
0.225,72,734,10
0.365,1150,10567,9
0.248333,3146,96525,30
0.201667,238,6786,28
0.166667,4001,306605,76
0.31199,97,98,1
0.096667,4001,281298,70
0.096667,4001,294469,73
0.12,4001,318174,79
0.061667,1034,81938,79
0.155,4001,248955,62
0.073333,1014,43982,43
0.247537,146,258,1
0.306667,4001,219137,54
0.213333,1121,20953,18
0.12,4001,294532,73
0.166667,3324,85455,25
0.376667,347,3021,8
0.085,2538,155407,61
0.12,4001,178331,44
0.05,4001,268177,67
0.05,4001,255068,63
0.283333,1041,27378,26
0.344,77,98,1
0.33,65,755,11
0.073333,4001,283243,70
0.118194,91,97,1
0.096667,4001,315131,78
0.283333,1523,21661,14
0.05,4001,269121,67
0.078104,322,1551,4
0.12,4001,295523,73
0.173121,169,192,1
