evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3050.0,189298.0
0.073,2814.0,142548.5
0.085,4001.0,286702.0
0.097,382.0,21044.0
0.111,105.0,153.0
0.12,4001.0,238278.0
0.132,4001.0,276342.0
0.149,253.0,647.0
0.159,89.0,92.0
0.178,3718.0,242356.0
0.202,65.0,151.0
0.213,4001.0,288447.0
0.223,301.0,808.0
0.225,363.0,5261.0
0.237,2605.5,160472.5
0.26,1060.0,7799.0
0.283,1419.0,22306.0
0.292,91.0,106.0
0.295,65.0,601.0
0.33,1222.0,56009.0
0.352,119.0,140.0
0.377,1206.0,55442.0
