evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1735.0,104834.5
0.057,81.0,103.0
0.062,2015.5,114257.5
0.066,84.0,185.0
0.07,92.0,199.0
0.071,148.0,921.0
0.073,3524.3333333333335,214184.16666666666
0.076,353.0,2064.0
0.083,91.0,206.0
0.085,3759.25,268960.25
0.089,79.0,110.0
0.093,160.0,1532.0
0.094,107.0,190.0
0.097,2200.0,150172.75
0.099,151.0,425.0
0.108,3558.8333333333335,240461.16666666666
0.111,105.0,153.0
0.12,3803.25,256729.25
0.121,87.0,94.0
0.125,60.0,75.0
0.132,4001.0,279608.0
0.138,87.0,102.0
0.143,3432.8,239144.0
0.149,173.5,374.5
0.155,2526.1666666666665,159189.5
0.159,89.0,92.0
0.162,98.0,112.0
0.163,88.0,144.0
0.164,67.5,93.5
0.167,2244.1666666666665,134207.16666666666
0.173,94.0,148.0
0.178,3617.714285714286,234211.85714285713
0.18,91.0,144.0
0.182,239.0,975.0
0.187,104.0,155.0
0.19,4001.0,296564.0
0.199,177.0,414.0
0.202,1835.4285714285713,119313.71428571429
0.204,134.0,147.0
0.206,1298.0,34616.0
0.207,110.0,148.0
0.212,101.0,130.0
0.213,2575.5,156259.5
0.215,109.0,159.0
0.221,76.0,89.0
0.223,301.0,808.0
0.224,219.0,1157.0
0.225,2048.8333333333335,111850.33333333333
0.232,177.0,196.0
0.237,1523.0,84668.0
0.248,2721.0,182948.0
0.249,241.0,712.0
0.25,81.0,87.0
0.253,125.0,158.0
0.26,2340.0,140187.0
0.261,76.0,81.0
0.264,98.0,115.0
0.272,1539.3333333333333,68758.16666666667
0.274,106.0,110.0
0.275,183.0,206.0
0.278,104.0,252.0
0.283,1603.7,72121.5
0.288,295.0,848.0
0.29,105.0,114.0
0.292,202.0,693.0
0.295,65.0,601.0
0.306,96.0,161.0
0.307,2103.3333333333335,113879.0
0.314,92.0,148.0
0.315,213.0,568.0
0.317,63.0,69.0
0.318,2648.0,169010.0
0.33,1983.5,95765.66666666667
0.342,487.25,10563.0
0.352,119.0,140.0
0.353,546.5,14874.5
0.357,112.0,119.0
0.359,75.0,90.0
0.365,297.5,6922.5
0.366,120.0,145.0
0.372,83.0,86.0
0.377,552.5,20642.5
0.378,93.0,102.0
0.382,96.0,185.0
0.387,94.5,195.0
0.391,686.0,34975.0
0.395,94.0,101.0
0.398,160.0,199.0
