evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2053.0,133690.0
0.057,81.0,103.0
0.062,30.0,485.0
0.071,148.0,921.0
0.073,3209.6666666666665,187434.0
0.085,3678.6666666666665,249973.33333333334
0.094,107.0,190.0
0.097,2006.3333333333333,134820.66666666666
0.099,151.0,425.0
0.108,4001.0,291762.25
0.111,105.0,153.0
0.12,4001.0,274636.3333333333
0.132,4001.0,276342.0
0.138,87.0,102.0
0.143,2580.5,181757.0
0.149,253.0,647.0
0.155,2134.3333333333335,107907.66666666667
0.159,89.0,92.0
0.162,98.0,112.0
0.164,67.5,93.5
0.167,2348.75,146086.25
0.173,94.0,148.0
0.178,3930.25,269961.0
0.199,177.0,414.0
0.202,2050.3333333333335,135286.33333333334
0.212,101.0,130.0
0.213,2955.0,190971.66666666666
0.215,109.0,159.0
0.221,76.0,89.0
0.223,301.0,808.0
0.225,1658.4,81408.4
0.232,177.0,196.0
0.237,1835.3333333333333,108906.66666666667
0.248,4001.0,283316.0
0.249,241.0,712.0
0.253,125.0,158.0
0.26,1060.0,7799.0
0.264,98.0,115.0
0.272,2234.0,120082.0
0.274,106.0,110.0
0.278,104.0,252.0
0.283,755.0,11203.5
0.292,91.0,106.0
0.295,65.0,601.0
0.307,4001.0,271861.0
0.318,4001.0,288215.0
0.33,2246.5,105477.0
0.342,487.25,10563.0
0.352,119.0,140.0
0.353,82.0,95.0
0.357,112.0,119.0
0.365,59.0,413.0
0.366,120.0,145.0
0.372,83.0,86.0
0.377,552.5,20642.5
0.378,93.0,102.0
0.382,96.0,185.0
0.391,686.0,34975.0
