evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1425.6666666666667,90480.66666666667
0.057,81.0,103.0
0.062,30.0,485.0
0.066,84.0,185.0
0.071,148.0,921.0
0.073,3209.6666666666665,187434.0
0.085,3678.6666666666665,249973.33333333334
0.089,79.0,110.0
0.094,107.0,190.0
0.097,2006.3333333333333,134820.66666666666
0.099,151.0,425.0
0.108,3470.4,239166.4
0.111,105.0,153.0
0.12,3684.6,244332.4
0.132,4001.0,274182.0
0.138,87.0,102.0
0.143,3054.0,210384.0
0.149,173.5,374.5
0.155,2134.3333333333335,107907.66666666667
0.159,89.0,92.0
0.162,98.0,112.0
0.163,88.0,144.0
0.164,67.5,93.5
0.167,2244.1666666666665,134207.16666666666
0.173,94.0,148.0
0.178,3930.25,269961.0
0.199,177.0,414.0
0.202,1835.4285714285713,119313.71428571429
0.212,101.0,130.0
0.213,2575.5,156259.5
0.215,109.0,159.0
0.221,76.0,89.0
0.223,301.0,808.0
0.224,219.0,1157.0
0.225,1658.4,81408.4
0.232,177.0,196.0
0.237,1835.3333333333333,108906.66666666667
0.248,2081.0,141942.0
0.249,241.0,712.0
0.25,81.0,87.0
0.253,125.0,158.0
0.26,679.0,5196.0
0.261,76.0,81.0
0.264,98.0,115.0
0.272,2234.0,120082.0
0.274,106.0,110.0
0.278,104.0,252.0
0.283,744.0,10944.25
0.288,295.0,848.0
0.29,105.0,114.0
0.292,202.0,693.0
0.295,65.0,601.0
0.307,4001.0,271861.0
0.315,213.0,568.0
0.318,4001.0,288215.0
0.33,2356.4,114621.4
0.342,487.25,10563.0
0.352,119.0,140.0
0.353,82.0,95.0
0.357,112.0,119.0
0.365,59.0,413.0
0.366,120.0,145.0
0.372,83.0,86.0
0.377,552.5,20642.5
0.378,93.0,102.0
0.382,96.0,185.0
0.387,98.0,188.0
0.391,686.0,34975.0
0.395,94.0,101.0
