evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2053.0,133690.0
0.073,2814.0,142548.5
0.085,3517.5,242527.0
0.097,329.0,18088.666666666668
0.099,151.0,425.0
0.108,4001.0,302240.0
0.111,105.0,153.0
0.12,4001.0,238278.0
0.132,4001.0,276342.0
0.143,4001.0,307209.0
0.149,253.0,647.0
0.159,89.0,92.0
0.162,98.0,112.0
0.164,64.0,87.0
0.167,664.0,10507.0
0.178,3859.5,263050.0
0.202,65.0,151.0
0.213,4001.0,288447.0
0.223,301.0,808.0
0.225,830.0,37868.0
0.232,177.0,196.0
0.237,1835.3333333333333,108906.66666666667
0.26,1060.0,7799.0
0.274,106.0,110.0
0.283,1419.0,22306.0
0.292,91.0,106.0
0.295,65.0,601.0
0.307,4001.0,271861.0
0.33,1222.0,56009.0
0.342,767.5,18587.0
0.352,119.0,140.0
0.353,82.0,95.0
0.366,120.0,145.0
0.377,1206.0,55442.0
0.378,93.0,102.0
0.382,96.0,185.0
0.391,686.0,34975.0
