evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.087,393.5,22896.5
0.09,137.0,1647.0
0.098,454.0,13692.0
0.116,337.0,20303.0
0.119,515.0,5970.0
0.143,177.0,4264.0
0.144,462.0,124172.0
0.148,516.0,17791.0
0.149,91.0,139.0
0.167,183.0,2911.0
0.172,410.0,11529.0
0.188,154.0,2263.0
0.193,917.0,109040.0
0.194,94.0,190.0
0.195,2766.0,185772.0
0.201,245.0,1554.0
0.213,483.0,9997.0
0.247,313.0,2802.0
0.248,60.0,163.0
0.252,518.0,117320.0
0.289,132.0,394.0
0.297,93.0,213.5
0.329,79.0,132.0
0.332,65.0,243.0
0.349,79.0,225.0
0.358,188.0,999.0
0.364,145.0,597.0
0.368,97.0,157.0
0.37,81.0,180.0
0.378,357.0,56346.0
0.38,100.0,145.0
0.388,146.0,340.0
0.39,72.0,146.0
