evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.0,20489.0
0.053,465.5,53584.0
0.057,729.0,24572.0
0.058,752.0,2911.0
0.059,442.3333333333333,52921.0
0.062,497.0,25118.75
0.063,176.0,5937.0
0.066,156.0,269.0
0.067,385.0,23569.0
0.069,163.5,5004.0
0.07,364.5,20573.5
0.073,807.0,50351.5
0.074,257.0,12881.5
0.075,480.0,31136.0
0.076,200.0,11113.0
0.077,949.0,167347.0
0.08,480.0,32094.0
0.081,466.0,34609.0
0.083,569.3333333333334,51746.666666666664
0.084,480.0,49283.0
0.085,213.0,1690.0
0.086,1076.0,23601.0
0.087,404.3333333333333,15752.666666666666
0.089,480.0,132894.0
0.09,137.0,1647.0
0.091,473.0,35401.0
0.094,432.0,11868.0
0.095,392.5,15418.0
0.096,200.0,4088.0
0.097,961.0,36095.0
0.098,454.0,13692.0
0.099,480.0,129926.0
0.1,649.0,39880.0
0.104,258.3333333333333,3673.0
0.109,480.0,40928.0
0.112,117.0,348.0
0.113,109.0,667.0
0.114,274.5,31154.0
0.116,337.0,20855.75
0.119,292.0,3025.5
0.121,114.0,282.0
0.122,470.0,33212.0
0.123,264.2,19250.0
0.124,238.0,23706.0
0.127,98.0,194.0
0.129,573.0,52944.0
0.13,209.0,7351.0
0.132,56.0,94.0
0.134,427.5,23907.0
0.135,789.0,30328.0
0.139,346.0,4788.0
0.141,359.0,5329.0
0.143,205.33333333333334,7518.333333333333
0.144,462.0,124172.0
0.145,58.0,112.0
0.147,480.0,20783.0
0.148,349.3333333333333,24741.666666666668
0.149,91.0,139.0
0.15,154.0,208.0
0.152,325.5,4931.0
0.155,548.0,28351.0
0.157,1249.0,132513.0
0.158,185.0,296.0
0.159,1442.0,107707.0
0.16,2139.0,106458.0
0.161,87.0,181.0
0.162,158.5,376.0
0.163,2155.0,272434.0
0.164,1558.0,115365.0
0.165,98.0,558.0
0.166,148.0,852.0
0.167,183.0,2911.0
0.17,731.0,63751.0
0.171,82.0,145.0
0.172,280.5,6791.0
0.174,962.0,67086.0
0.175,86.0,181.0
0.176,182.0,590.0
0.179,281.0,1011.0
0.18,71.0,143.0
0.181,364.3333333333333,6777.666666666667
0.183,113.5,163.5
0.184,390.0,6603.0
0.185,192.0,889.0
0.187,196.0,1567.0
0.188,132.33333333333334,898.3333333333334
0.19,187.0,981.0
0.191,626.0,20638.0
0.192,607.0,22082.0
0.193,442.75,32161.75
0.194,192.5,2971.0
0.195,2363.5,159184.0
0.196,843.0,22597.0
0.197,688.0,26681.0
0.201,161.0,852.5
0.202,143.0,2143.0
0.205,2060.5,143462.5
0.206,333.0,9143.666666666666
0.209,1281.5,92936.5
0.21,301.5,7112.0
0.211,325.0,2605.0
0.213,483.0,9997.0
0.215,145.0,269.0
0.216,137.0,1007.0
0.217,658.0,28429.0
0.218,377.0,2811.0
0.219,102.0,105.0
0.22,1364.5,73512.0
0.221,1224.0,179443.33333333334
0.222,950.0,68326.66666666667
0.224,331.0,5044.0
0.226,150.0,585.0
0.228,2076.5,158572.0
0.231,102.5,134.5
0.233,80.5,108.0
0.234,1346.0,81140.0
0.236,113.5,325.5
0.237,1520.0,81312.0
0.238,4001.0,234663.0
0.239,99.0,324.0
0.241,163.33333333333334,6291.333333333333
0.246,274.0,18811.5
0.247,219.33333333333334,1793.3333333333333
0.248,60.0,163.0
0.249,235.0,1031.0
0.25,3442.0,461260.0
0.251,502.0,11991.5
0.252,307.0,58778.0
0.254,179.66666666666666,2966.3333333333335
0.255,101.0,1296.0
0.256,110.5,279.0
0.258,588.0,25938.0
0.259,136.0,1282.0
0.26,185.5,995.0
0.261,137.0,690.0
0.262,793.0,24674.0
0.263,656.0,21765.0
0.264,107.0,466.0
0.268,1002.0,35888.0
0.272,77.0,217.0
0.273,119.0,253.0
0.282,307.0,7506.5
0.283,375.0,4542.0
0.284,229.0,4396.0
0.286,234.5,25598.0
0.287,69.5,146.5
0.288,458.5,90609.5
0.289,132.0,394.0
0.293,100.0,483.0
0.294,57.0,107.0
0.296,153.0,449.0
0.297,93.0,213.5
0.298,84.0,186.0
0.299,334.0,37603.0
0.3,92.0,131.0
