evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,446.0,57826.0
0.059,367.0,6640.0
0.067,385.0,23569.0
0.069,96.0,199.0
0.07,249.0,2606.0
0.074,222.0,422.0
0.075,480.0,31136.0
0.077,949.0,167347.0
0.084,480.0,49283.0
0.087,393.5,22896.5
0.089,480.0,132894.0
0.09,137.0,1647.0
0.098,454.0,13692.0
0.109,480.0,40928.0
0.114,70.0,214.0
0.116,289.3333333333333,16506.333333333332
0.119,515.0,5970.0
0.123,505.0,47667.5
0.129,573.0,52944.0
0.143,177.0,4264.0
0.144,462.0,124172.0
0.148,516.0,17791.0
0.149,91.0,139.0
0.152,550.0,9760.0
0.16,2139.0,106458.0
0.167,183.0,2911.0
0.171,82.0,145.0
0.172,410.0,11529.0
0.18,71.0,143.0
0.183,191.0,288.0
0.185,192.0,889.0
0.188,154.0,2263.0
0.191,534.0,10395.0
0.192,607.0,22082.0
0.193,527.6666666666666,42631.0
0.194,94.0,190.0
0.195,2766.0,185772.0
0.201,245.0,1554.0
0.205,4001.0,286677.0
0.209,2412.0,185407.0
0.211,325.0,2605.0
0.213,483.0,9997.0
0.217,658.0,28429.0
0.228,1420.0,147181.0
0.231,107.0,115.0
0.237,1520.0,81312.0
0.241,302.0,18483.0
0.247,313.0,2802.0
0.248,60.0,163.0
0.25,3442.0,461260.0
0.251,646.0,18101.0
0.252,518.0,117320.0
0.254,148.0,708.0
0.256,92.0,201.0
0.258,588.0,25938.0
0.259,136.0,1282.0
0.261,137.0,690.0
0.273,119.0,253.0
0.282,552.0,14903.0
0.284,229.0,4396.0
0.286,365.0,50077.0
0.288,114.0,198.0
0.289,132.0,394.0
0.297,93.0,213.5
0.298,84.0,186.0
0.304,89.0,162.0
0.305,403.0,8214.0
0.307,70.0,946.0
0.309,57.0,98.0
0.312,100.0,263.0
0.319,193.0,1228.0
0.321,53.0,87.0
0.324,66.0,91.0
0.326,87.0,152.0
0.328,62.0,190.0
0.329,79.0,132.0
0.332,65.0,243.0
0.336,149.0,619.0
0.34,182.0,4342.0
0.341,197.0,7196.5
0.349,103.0,210.5
0.351,473.0,29638.0
0.352,216.5,2215.5
0.356,63.5,121.5
0.358,254.33333333333334,5619.0
0.361,546.5,80688.0
0.363,1005.0,27428.0
0.364,145.0,597.0
0.368,97.0,157.0
0.37,85.0,166.0
0.378,357.0,56346.0
0.379,337.0,9601.0
0.38,100.0,145.0
0.388,122.0,385.0
0.39,72.0,146.0
0.4,115.0,335.0
