evolution rate,geometric mean length lived,geometric mean species population time
0.05,1403.9999999999998,69262.00000000001
0.052,1268.827805496081,45874.874103369475
0.053,776.429005125388,17929.19058407267
0.054,944.7221813845589,16667.20909450649
0.057,3499.999999999999,94121.99999999997
0.058,3499.999999999999,172513.72641039325
0.061,1769.8870020427858,54784.73744575217
0.063,192.0,632.0
0.064,1097.9999999999998,20403.000000000007
0.065,1548.3862567202018,60796.16834143413
0.066,3499.999999999999,142317.32723740992
0.067,141.0,202.0
0.068,3499.999999999999,105716.00000000006
0.069,3499.999999999999,180765.25129570672
0.07,899.0000000000002,66636.99999999999
0.071,843.5497924613303,24652.269798930996
0.072,117.0,141.0
0.073,1034.9999999999998,78699.00000000001
0.074,566.0,19202.999999999993
0.075,956.0878620712639,37285.267881564156
0.077,3499.999999999999,92537.00000000001
0.079,451.99999999999994,4518.999999999999
0.08,61.0,144.0
0.081,894.5574150390678,35604.97395934432
0.082,3499.999999999999,163561.9999999999
0.084,3499.999999999999,157773.00000000003
0.085,85.0,137.0
0.087,3499.999999999999,279263.9999999999
0.088,254.99999999999997,5325.000000000001
0.089,1607.3589289387933,36586.991934306556
0.09,2586.890024720803,83988.9711509791
0.091,3499.999999999999,140911.0
0.092,3499.999999999999,142967.99999999997
0.093,373.7057666132542,12461.929465375735
0.095,1319.0,144107.99999999994
0.096,1040.6578677916616,18243.181921799478
0.097,3499.999999999999,141929.17332247095
0.098,875.8630029861978,42066.406181179766
0.099,1083.9999999999998,54636.000000000015
0.1,1597.3415414368963,59420.00319757652
0.101,1093.0,51350.999999999985
0.102,3499.999999999999,135554.0
0.104,635.0629782404925,11271.895645934193
0.105,1873.6328348958868,60488.527639544984
0.106,3499.999999999999,115229.00000000001
0.107,863.0000000000002,22188.0
0.108,3499.999999999999,157283.00000000003
0.109,542.979090187155,5959.122509414545
0.111,1176.6176099311106,53927.50726670018
0.112,3499.999999999999,168274.54620351826
0.114,1963.924642138796,73263.86817524723
0.115,3499.999999999999,131926.99999999997
0.116,3499.999999999999,79021.00000000003
0.117,3499.999999999999,74273.0
0.118,120.0,127.0
0.119,554.9774770204642,4993.65657609732
0.12,1239.200858534895,25954.451651063937
0.122,609.0976933136425,5558.922287638134
0.123,1203.9267198876373,20649.007029890563
0.124,1575.0000000000002,115817.00000000003
0.125,2675.3504443343486,102802.80009805181
0.126,1140.0,76743.00000000003
0.127,3499.999999999999,214871.50234966015
0.128,3499.999999999999,129187.00000000003
0.129,3499.999999999999,161353.0276493845
0.13,3499.999999999999,150319.63212341408
0.131,3499.999999999999,104852.6317266286
0.132,3499.999999999999,166911.9999999999
0.133,1992.2349259060795,64831.45946220864
0.135,3499.999999999999,84462.07522906364
0.136,3499.999999999999,124540.00000000001
0.137,1518.9999999999998,58512.999999999985
0.138,1055.9674533550642,13935.839685126215
0.14,100.0,101.0
0.141,2258.646193548018,79747.87786498756
0.142,3499.999999999999,213334.00000000006
0.143,2038.0024981647234,95224.74084556346
0.144,79.0,90.0
0.146,659.3278280607342,7364.945314958233
0.147,3499.999999999999,214784.9999999999
0.148,859.7849651662137,8596.28941777917
0.149,3499.999999999999,162707.99999999997
0.15,1461.8139085935059,41124.85605543159
0.151,810.9999999999998,24518.000000000007
0.155,993.2883883792688,14160.503426726898
0.156,3499.999999999999,141958.18263041723
0.157,3499.999999999999,183878.99999999994
0.158,3499.999999999999,206319.99999999994
0.159,3499.999999999999,110345.00000000004
0.16,3499.999999999999,194479.0
0.161,3499.999999999999,213486.99999999994
0.162,516.1977608915403,4996.703221301283
0.163,220.00000000000003,5063.999999999999
0.164,296.0,5190.0
0.165,1917.028951268081,84555.51511285352
0.166,567.4504383644443,4411.96996816615
0.167,281.5634919516378,2089.851669377519
0.168,1412.4446891825535,16229.040082518735
0.169,1967.7124541510693,85876.47555711816
0.171,3499.999999999999,257081.00000000003
0.172,3499.999999999999,125647.23632975409
0.173,1284.4489090656737,43102.81067401523
0.174,673.0675409681232,7388.9856640490025
0.175,3499.999999999999,97345.26090159711
0.177,251.27276016313428,1194.5275216586679
0.178,53.0,57.99999999999999
0.179,3499.999999999999,124328.99999999996
0.18,96.0,102.0
0.181,1125.3659064785975,22189.30608635816
0.182,3499.999999999999,131266.70022515234
0.183,3499.999999999999,125826.01881963832
0.184,3499.999999999999,136321.8878880868
0.185,1963.9634536004032,62781.68820361621
0.186,2179.381803051901,89698.28797644436
0.187,583.0431226023147,5325.382902244566
0.189,975.4641023479801,13223.318560594615
0.19,1818.3859972090513,62004.85899691822
0.191,3499.999999999999,134505.4002426233
0.193,2490.979293453014,134657.71226313253
0.194,1222.101993070989,13777.668539725688
0.195,3499.999999999999,126139.1008609146
0.196,1246.0638470388737,25255.223702723342
0.197,997.4099641726463,15326.042619882546
0.198,139.0,1575.0000000000002
0.199,3499.999999999999,160696.00000000006
0.201,3499.999999999999,135510.22389104078
0.202,3499.999999999999,106389.95914654947
0.203,3499.999999999999,76459.99999999999
0.204,1610.7418640038331,27115.948731458368
0.205,3499.999999999999,114307.00000000001
0.206,3499.999999999999,155565.0000000001
0.207,2795.791301571802,115667.98250018942
0.208,3499.999999999999,179029.99999999994
0.209,3499.999999999999,152763.84530845605
0.21,3499.999999999999,145137.42980274718
0.211,3499.999999999999,207889.0
0.213,3499.999999999999,97431.0
0.214,1130.6791020669614,18372.184233509135
0.215,3499.999999999999,135741.73305184205
0.216,3499.999999999999,110394.31474944715
0.217,3499.999999999999,133628.16813082487
0.218,3499.999999999999,146414.74247720354
0.219,2245.7738087349762,83641.460454729
0.22,3499.999999999999,135126.00000000006
0.221,1112.0,28656.99999999999
0.222,1932.4854462582634,43298.795098709146
0.223,3499.999999999999,171380.0
0.224,1935.188926688497,48413.78646428806
0.225,1650.4826870649356,48451.54368448242
0.226,686.3523110488129,6177.447222680743
0.227,656.0209782851049,16052.896553069479
0.228,1236.9642490529036,37306.61896570326
0.229,2531.2868205790583,55806.52327091009
0.23,1856.5981032462735,56892.92067548738
0.231,723.9240566444112,6401.6326664277985
0.232,2379.5407078658754,79702.7706257642
0.233,1002.0436019972411,17707.52004552207
0.234,699.9999999999999,6534.506025706918
0.236,2416.7179226526173,91725.57058940482
0.237,341.78986898020383,1104.0977107778072
0.238,3499.999999999999,186161.0
0.239,579.6550698475775,3309.114685229268
0.24,3499.999999999999,188330.3228785775
0.241,1684.7457877459437,42372.05356193076
0.242,146.0,1958.0000000000002
0.243,1051.8827262232253,18446.817607513352
0.244,578.9213205302651,4741.511440943332
0.246,551.8151864528558,2315.6580058376503
0.247,2292.8148638736616,101349.40777824013
0.248,459.0,13958.999999999995
0.249,1263.0,56653.99999999997
0.25,3499.999999999999,142144.26296899925
0.251,1155.347746092889,18914.759974574314
0.252,1704.9383594955764,31244.783547127707
0.253,3499.999999999999,97390.99999999996
