evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1404.0,69262.0
0.052,1280.5,46519.5
0.053,978.5,38878.0
0.054,1877.5,92922.0
0.057,3500.0,94122.0
0.058,3500.0,172745.5
0.061,2197.5,57681.0
0.063,192.0,632.0
0.064,1098.0,20403.0
0.065,2092.5,118739.0
0.066,3500.0,149716.5
0.067,141.0,202.0
0.068,3500.0,105716.0
0.069,3500.0,185182.5
0.07,899.0,66637.0
0.071,2349.6666666666665,85942.33333333333
0.072,117.0,141.0
0.073,1035.0,78699.0
0.074,566.0,19203.0
0.075,1002.5,42151.0
0.077,3500.0,92537.0
0.079,452.0,4519.0
0.08,61.0,144.0
0.081,937.0,42207.666666666664
0.082,3500.0,163562.0
0.084,3500.0,157773.0
0.085,85.0,137.0
0.087,3500.0,279264.0
0.088,255.0,5325.0
0.089,2361.4,74794.2
0.09,2706.0,85094.0
0.091,3500.0,140911.0
0.092,3500.0,142968.0
0.093,595.0,37077.5
0.095,1319.0,144108.0
0.096,2364.0,69469.33333333333
0.097,3500.0,157192.0
0.098,994.0,53577.0
0.099,1084.0,54636.0
0.1,2114.5,66284.0
0.101,1093.0,51351.0
0.102,3500.0,135554.0
0.104,1267.0,60073.75
0.105,2251.5,65563.5
0.106,3500.0,115229.0
0.107,863.0,22188.0
0.108,3500.0,157283.0
0.109,842.3333333333334,22080.666666666668
0.111,1177.0,54959.5
0.112,3500.0,173925.5
0.114,2301.0,75996.0
0.115,3500.0,131927.0
0.116,3500.0,79021.0
0.117,3500.0,74273.0
0.118,120.0,127.0
0.119,1794.0,117678.5
0.12,2638.75,131065.0
0.122,1803.0,78529.0
0.123,2091.25,70489.0
0.124,1575.0,115817.0
0.125,2772.5,132470.5
0.126,1140.0,76743.0
0.127,3500.0,214936.5
0.128,3500.0,129187.0
0.129,3500.0,166446.66666666666
0.13,3500.0,155339.0
0.131,3500.0,105054.5
0.132,3500.0,166912.0
0.133,2317.0,80206.5
0.135,3500.0,97251.0
0.136,3500.0,124540.0
0.137,1519.0,58513.0
0.138,2632.25,80829.0
0.14,100.0,101.0
0.141,2776.75,135944.0
0.142,3500.0,213334.0
0.143,2563.6666666666665,148953.0
0.144,79.0,90.0
0.146,1530.6666666666667,61727.666666666664
0.147,3500.0,214785.0
0.148,1758.3333333333333,78264.33333333333
0.149,3500.0,162708.0
0.15,2418.3333333333335,87760.0
0.151,811.0,24518.0
0.155,2360.0,115284.0
0.156,3500.0,153168.5
0.157,3500.0,183879.0
0.158,3500.0,206320.0
0.159,3500.0,110345.0
0.16,3500.0,194479.0
0.161,3500.0,213487.0
0.162,1788.25,52494.75
0.163,220.0,5064.0
0.164,296.0,5190.0
0.165,2275.0,109315.0
0.166,1796.0,98360.0
0.167,309.5,4780.5
0.168,2035.0,54278.5
0.169,2303.75,115378.0
0.171,3500.0,257081.0
0.172,3500.0,127276.75
0.173,1297.0,43788.0
0.174,1533.0,37125.0
0.175,3500.0,103236.0
0.177,360.5,6660.0
0.178,53.0,58.0
0.179,3500.0,124329.0
0.18,96.0,102.0
0.181,2372.8333333333335,111653.66666666667
0.182,3500.0,145600.5
0.183,3500.0,131106.0
0.184,3500.0,142748.33333333334
0.185,2711.75,118130.25
0.186,2444.75,119263.0
0.187,1195.75,39149.0
0.189,2028.0,67937.5
0.19,2688.75,129102.75
0.191,3500.0,144254.0
0.193,2849.5,142644.5
0.194,2383.0,87047.0
0.195,3500.0,126497.5
0.196,2046.0,95515.0
0.197,2360.3333333333335,106621.0
0.198,139.0,1575.0
0.199,3500.0,160696.0
0.201,3500.0,137998.0
0.202,3500.0,113491.2
0.203,3500.0,76460.0
0.204,2664.25,81389.0
0.205,3500.0,114307.0
0.206,3500.0,155565.0
0.207,2981.25,139727.75
0.208,3500.0,179030.0
0.209,3500.0,171794.33333333334
0.21,3500.0,153447.33333333334
0.211,3500.0,207889.0
0.213,3500.0,97431.0
0.214,2372.6666666666665,123988.33333333333
0.215,3500.0,145309.0
0.216,3500.0,110405.0
0.217,3500.0,134354.5
0.218,3500.0,147459.66666666666
0.219,2470.5,91866.0
0.22,3500.0,135126.0
0.221,1112.0,28657.0
0.222,2283.5,63371.0
0.223,3500.0,171380.0
0.224,2933.3333333333335,131891.16666666666
0.225,1940.0,64543.0
0.226,1565.3333333333333,67481.0
0.227,1362.0,68684.66666666667
0.228,2052.25,97670.75
0.229,2774.6666666666665,78814.0
0.23,2829.4,116801.4
0.231,1664.8,46515.6
0.232,2776.3333333333335,119146.83333333333
0.233,2078.25,94957.25
0.234,1820.0,73013.0
0.236,2721.1666666666665,115638.16666666667
0.237,1238.6666666666667,23594.0
0.238,3500.0,186161.0
0.239,1798.0,48941.0
0.24,3500.0,190320.0
0.241,2226.75,84850.25
0.242,146.0,1958.0
0.243,2208.285714285714,117909.85714285714
0.244,691.3333333333334,10323.0
0.246,1793.5,27976.5
0.247,2501.0,102581.0
0.248,459.0,13959.0
0.249,1263.0,56654.0
0.25,3500.0,142924.0
0.251,1924.3333333333333,99242.66666666667
0.252,2819.2,110345.2
0.253,3500.0,97391.0
0.254,318.0,6541.0
0.255,3500.0,67853.0
0.256,2075.0,179743.0
0.257,2395.6666666666665,114377.66666666667
0.258,489.0,17601.0
0.259,2745.0,156222.33333333334
0.26,106.0,171.0
0.262,121.0,1855.0
0.263,1017.0,31260.0
0.264,2077.5,100833.0
0.265,2002.5,46572.5
0.266,2987.3333333333335,147586.66666666666
0.267,1253.0,74969.0
0.268,2361.6666666666665,93337.0
0.269,3500.0,203922.0
0.27,1898.5,83747.5
0.271,621.0,12704.0
0.272,1059.0,23643.0
0.273,585.0,5912.5
0.274,1030.0,24018.333333333332
0.275,1993.5,101190.0
0.277,3500.0,214045.0
0.279,2448.5,133573.0
0.28,2701.0,107523.0
0.281,361.0,5258.0
0.283,1846.0,121685.0
0.284,2367.6666666666665,55427.666666666664
0.285,125.0,184.0
0.287,127.0,144.0
0.288,3500.0,163419.0
0.289,1504.0,37135.333333333336
0.29,397.0,4628.0
0.291,1188.0,27548.0
0.294,1229.3333333333333,44072.666666666664
0.296,1839.0,82364.5
0.297,37.0,795.0
0.3,3500.0,235029.0
0.302,141.0,149.0
0.304,169.0,786.0
0.305,3500.0,176421.0
0.306,1036.0,21199.0
0.307,3500.0,119619.0
0.31,1805.5,52925.5
0.312,2362.6666666666665,71396.0
0.313,1731.0,112818.0
0.314,1015.0,25920.0
0.316,128.0,361.0
0.318,594.5,21938.5
0.319,2525.0,151462.5
0.321,3500.0,178950.0
0.323,3500.0,94514.0
0.324,3500.0,202450.0
0.326,201.5,4666.0
0.327,328.0,7714.0
0.328,1798.0,59167.5
0.33,114.0,1358.0
0.332,1918.5,80894.0
0.333,92.0,105.0
0.334,101.0,147.0
0.335,3500.0,56551.0
0.339,156.5,709.5
0.341,2368.0,41636.0
0.342,3500.0,94923.0
0.345,61.0,481.0
0.346,1210.6666666666667,22281.333333333332
0.348,1797.0,95107.5
0.351,179.33333333333334,702.6666666666666
0.352,745.0,15520.0
0.353,3500.0,106999.0
0.354,3500.0,158084.0
0.355,95.0,151.0
0.356,99.0,153.0
0.357,3500.0,213274.0
0.358,226.0,4742.0
0.359,64.0,721.0
0.361,1939.0,37107.0
0.366,158.0,1134.0
0.367,96.0,99.0
0.369,331.0,5764.0
0.372,84.0,96.0
0.373,65.0,393.0
0.374,347.0,4230.0
0.377,400.0,5681.666666666667
0.378,97.0,103.0
0.379,3500.0,100738.0
0.381,3500.0,86494.0
0.382,1230.0,38050.0
0.383,106.0,295.5
0.385,1783.5,56057.0
0.388,50.5,589.5
0.392,89.0,90.0
0.393,230.0,4888.0
0.394,3500.0,82558.0
0.395,2364.0,83319.33333333333
0.396,91.0,162.0
0.399,227.0,3737.0
0.4,1285.0,48966.0
