evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,114.0,239.0
0.06,506.0,3892.0
0.072,94.0,127.0
0.075,224.0,491.0
0.083,217.0,788.0
0.093,71.0,101.0
0.095,368.0,993.0
0.098,61.0,155.0
0.103,165.0,200.0
0.107,97.0,261.0
0.108,438.0,1218.0
0.112,1135.0,13282.0
0.116,112.0,162.0
0.118,115.0,204.0
0.132,71.0,99.0
0.135,74.0,104.0
0.154,66.0,102.0
0.16,80.0,199.0
0.162,154.0,308.0
0.163,91.0,102.0
0.165,151.0,825.0
0.167,429.0,3562.0
0.17,63.0,148.0
0.173,274.0,453.0
0.175,598.0,2278.0
0.18,225.0,1689.0
0.181,118.0,305.0
0.186,93.0,113.0
0.188,48.0,92.0
0.191,86.0,91.0
0.199,680.0,5822.5
0.206,865.0,7389.0
0.209,115.0,807.0
0.216,429.0,2453.0
0.222,129.0,538.0
0.226,255.0,953.0
0.228,690.0,3052.0
0.229,590.0,3062.0
0.231,193.0,519.0
0.24,53.0,101.0
0.245,79.0,102.0
0.247,233.0,572.0
0.248,620.0,3124.0
0.259,553.0,2466.0
0.26,469.0,2889.0
0.27,831.0,5701.0
0.271,142.0,312.0
0.28,150.0,1097.0
0.282,285.0,1241.0
0.284,901.0,13817.0
0.287,1260.0,26047.0
0.316,46.0,87.0
0.319,195.0,428.0
0.322,257.0,1255.0
0.33,57.0,97.0
0.334,301.0,1520.0
0.343,163.0,302.0
0.399,88.0,105.0
