evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,62.0,198.0
0.053,73.0,95.0
0.054,305.5,1293.5
0.055,134.0,336.0
0.058,114.0,239.0
0.06,540.5,2618.0
0.062,262.0,899.0
0.068,556.0,2013.0
0.072,71.5,88.5
0.073,86.0,140.0
0.075,258.0,506.0
0.083,217.0,788.0
0.087,245.0,455.5
0.088,55.0,107.0
0.089,102.0,109.0
0.091,197.0,309.0
0.093,102.0,192.0
0.095,368.0,993.0
0.097,362.0,1115.0
0.098,61.0,155.0
0.103,223.5,447.0
0.107,97.0,261.0
0.108,438.0,1218.0
0.11,53.0,96.0
0.112,1135.0,13282.0
0.116,85.0,128.0
0.118,210.66666666666666,741.3333333333334
0.131,96.0,141.0
0.132,71.0,99.0
0.133,205.0,626.0
0.135,127.0,219.0
0.137,58.0,91.0
0.142,329.0,3309.3333333333335
0.143,99.0,133.0
0.145,215.0,495.5
0.147,67.0,98.0
0.15,89.0,415.0
0.154,130.5,693.0
0.155,117.0,994.0
0.156,247.0,516.0
0.157,317.0,991.0
0.16,80.0,199.0
0.162,154.0,308.0
0.163,91.0,102.0
0.165,225.0,1140.0
0.167,429.0,3562.0
0.168,374.0,1335.0
0.17,63.0,148.0
0.171,104.0,392.0
0.173,274.0,453.0
0.174,108.0,152.0
0.175,598.0,2278.0
0.176,86.0,105.0
0.178,192.0,575.0
0.18,144.8,586.6
0.181,196.5,553.5
0.182,170.0,479.0
0.186,93.0,113.0
0.188,48.0,92.0
0.191,86.0,91.0
0.193,251.0,771.0
0.194,143.0,461.0
0.198,320.0,2315.0
0.199,680.0,5822.5
0.206,865.0,7389.0
0.209,115.0,807.0
0.21,50.0,91.0
0.214,266.0,2459.0
0.216,277.5,1382.0
0.217,156.0,520.0
0.218,94.0,266.0
0.222,129.0,538.0
0.224,397.5,3248.0
0.226,255.0,953.0
0.228,690.0,3052.0
0.229,590.0,3062.0
0.231,193.0,519.0
0.232,228.0,1643.0
0.235,210.0,1056.0
0.236,81.0,139.0
0.24,53.0,101.0
0.245,79.0,102.0
0.247,319.6666666666667,1587.3333333333333
0.248,620.0,3124.0
0.251,176.0,618.0
0.253,86.0,193.0
0.254,64.0,79.0
0.259,553.0,2466.0
0.26,469.0,2889.0
0.263,125.0,303.0
0.27,573.0,3768.0
0.271,142.0,312.0
0.272,100.0,112.0
0.28,150.0,1097.0
0.282,285.0,1241.0
0.284,901.0,13817.0
0.287,1260.0,26047.0
0.292,213.0,1147.0
0.294,162.0,302.0
0.3,326.0,1667.0
0.312,78.0,98.0
0.316,46.0,87.0
0.319,195.0,428.0
0.322,257.0,1255.0
0.33,177.5,509.5
0.334,301.0,1520.0
0.336,204.0,515.0
0.343,163.0,302.0
0.399,88.0,105.0
