timestamp,interval_seconds
1772029614.316452,0.654723
1772029615.121762,0.805512
1772029616.219768,1.097998
1772029617.071372,0.851618
1772029618.208159,1.136781
1772029618.857384,0.649229
1772029619.625581,0.768183
1772029620.204643,0.579076
1772029621.387627,1.182958
1772029622.294986,0.907385
1772029623.131686,0.836683
1772029623.917297,0.785634
1772029624.843881,0.926580
1772029625.755007,0.911125
1772029626.494412,0.739382
1772029627.223223,0.728838
1772029628.300616,1.077393
1772029629.094532,0.793914
1772029629.960945,0.866390
1772029630.819817,0.858897
1772029631.793238,0.973421
1772029632.628629,0.835385
1772029633.511558,0.882932
1772029634.280499,0.768941
1772029635.486336,1.205814
1772029636.279917,0.793595
1772029637.061846,0.781935
1772029638.002573,0.940726
1772029639.297269,1.294695
1772029640.306302,1.009027
1772029641.233029,0.926714
1772029642.130293,0.897285
1772029643.367247,1.236952
1772029644.254933,0.887691
1772029645.098939,0.844003
1772029645.982000,0.883065
1772029647.058416,1.076415
1772029647.772499,0.714082
1772029648.568840,0.796343
1772029649.385233,0.816375
1772029650.550137,1.164919
1772029651.315499,0.765363
1772029652.120212,0.804713
1772029652.763663,0.643453
1772029653.832813,1.069148
1772029654.741721,0.908909
1772029655.489742,0.748021
1772029656.333621,0.843868
1772029657.437105,1.103491
1772029658.262652,0.825548
1772029659.088674,0.826022
1772029659.943683,0.854986
1772029661.187014,1.243349
1772029661.957297,0.770289
1772029662.776624,0.819326
1772029663.602132,0.825508
1772029664.771629,1.169490
1772029665.559122,0.787502
1772029666.236195,0.677075
1772029667.046266,0.810068
1772029668.241584,1.195309
1772029669.145225,0.903646
1772029670.032800,0.887577
1772029670.774640,0.741842
1772029671.780250,1.005610
1772029672.673886,0.893635
1772029673.299028,0.625144
1772029674.105688,0.806644
1772029675.136260,1.030584
1772029675.787737,0.651483
1772029676.567135,0.779396
1772029677.443321,0.876183
1772029678.734195,1.290869
1772029679.542534,0.808345
1772029680.418675,0.876141
1772029681.266315,0.847640
1772029682.468012,1.201691
1772029683.444099,0.976086
1772029684.174918,0.730828
1772029684.966905,0.791983
1772029686.080269,1.113356
1772029686.861325,0.781066
1772029687.852794,0.991471
1772029688.715144,0.862348
1772029689.747721,1.032571
1772029690.677444,0.929724
1772029691.469081,0.791624
1772029692.304198,0.835135
1772029693.543286,1.239085
1772029694.387035,0.843752
1772029695.195998,0.808963
1772029695.863299,0.667303
1772029696.897303,1.033999
1772029697.710527,0.813223
1772029698.522740,0.812215
1772029699.369518,0.846777
1772029700.557762,1.188242
1772029701.403904,0.846148
1772029702.290158,0.886254
1772029703.182825,0.892664
1772029704.207691,1.024868
1772029705.031959,0.824266
1772029705.774394,0.742438
1772029706.488991,0.714598
1772029707.644156,1.155160
1772029708.587690,0.943535
1772029709.390695,0.803006
1772029710.323656,0.932960
1772029711.317518,0.993864
1772029712.178750,0.861234
1772029713.074721,0.895971
1772029714.126128,1.051406
1772029715.069054,0.942904
1772029715.972026,0.902988
1772029716.826357,0.854336
1772029717.560718,0.734363
1772029718.614706,1.053984
1772029719.395262,0.780559
1772029720.162798,0.767532
1772029720.979955,0.817160
1772029722.230253,1.250289
1772029722.971439,0.741189
1772029723.755087,0.783646
1772029724.525520,0.770439
1772029725.721123,1.195600
1772029726.608931,0.887812
1772029727.451659,0.842726
1772029728.290432,0.838774
1772029729.487992,1.197547
1772029730.364096,0.876115
1772029731.256567,0.892468
1772029732.138574,0.882012
1772029733.212163,1.073588
1772029734.049383,0.837220
1772029734.958303,0.908920
1772029735.699152,0.740852
1772029736.775578,1.076418
1772029737.616780,0.841210
1772029738.429543,0.812763
1772029739.192975,0.763430
1772029740.426445,1.233471
1772029741.274261,0.847820
1772029742.078047,0.803785
1772029742.950160,0.872111
