evolution rate,geometric mean length lived,geometric mean species population time
0.05,426.31450542079756,14102.298171497929
0.054,73.0,90.0
0.062,697.4741628158953,24663.154809225587
0.073,2008.952813470596,114347.77762265966
0.075,97.0,126.0
0.076,84.0,99.0
0.079,86.0,92.0
0.084,1456.9999999999998,31010.999999999996
0.085,1135.2678730688017,25347.357295741356
0.093,300.00000000000006,4335.000000000001
0.095,231.99999999999997,634.0
0.097,2693.603114373909,185894.43983118545
0.099,110.00000000000001,113.99999999999999
0.106,108.0,112.99999999999999
0.108,2239.03553825895,157904.9937778153
0.113,81.0,96.0
0.12,2522.779801962059,155375.30863687897
0.124,106.34848376916335,351.7953950807202
0.127,94.0,98.0
0.132,2919.378085201417,160457.46650141926
0.134,82.0,97.0
0.14,78.0,79.0
0.141,146.0,202.0
0.143,2546.75658449711,156266.04266785344
0.146,139.0,217.0
0.155,1044.279355934624,22242.048461327267
0.156,187.0,501.0
0.158,141.0,160.0
0.159,83.0,105.0
0.164,49.0,64.0
0.167,2122.7554601829256,114065.26833772761
0.17,86.0,129.0
0.173,127.0,243.00000000000003
0.176,359.0,1205.0
0.178,1223.0821724884154,35426.07317017621
0.18,195.0,365.0
0.188,125.0,242.0
0.19,1421.1094503403597,49182.2532285811
0.194,127.0,219.0
0.2,109.4440496326776,170.27624614138054
0.202,2421.5520658082078,92668.38156234068
0.211,95.0,245.00000000000003
0.213,1661.8485490743133,67417.86353120438
0.225,1675.3389725996008,52011.001053708074
0.231,81.0,90.0
0.233,156.0,340.0
0.235,160.0,200.99999999999997
0.236,264.0,1067.9999999999998
0.237,1936.3111606322807,85738.93557632719
0.239,74.0,82.0
0.248,2165.449606894605,104487.34428149664
0.252,115.92491673043494,493.38004589734925
0.258,105.0,146.0
0.26,1888.5832214549976,83365.63159047812
0.261,4001.0,251826.00000000006
0.269,916.9999999999998,21341.0
0.27,74.08103670980853,116.61903789690602
0.272,3987.178545474737,257288.8017370921
0.274,175.0,334.0
0.276,19.0,24.0
0.277,128.0,335.0
0.278,133.0,386.0
0.283,2341.119468295406,123627.53296640133
0.286,444.00000000000006,1547.9999999999998
0.293,145.0,193.0
0.294,92.0,97.0
0.295,2048.670056402446,84535.36597188191
0.297,252.58661880630177,810.5806560731635
0.298,132.0,231.0
0.307,279.0,2523.0000000000005
0.313,93.0,123.0
0.315,86.0,139.0
0.317,70.0,133.0
0.318,2168.0928696095984,103792.69415728052
0.326,80.0,138.0
0.33,1779.331335080681,54015.33843270815
0.342,1117.8990176428276,26751.220004343475
0.345,121.0,153.0
0.348,122.0,129.0
0.353,309.8693272978144,1362.5189906933404
0.354,99.0,159.0
0.36,77.0,79.0
0.364,147.0,350.0
0.365,797.2101354097299,38229.22023792794
0.366,74.0,187.0
0.37,121.0,272.0
0.377,336.5828278447966,3278.5753003400737
0.386,230.04347415216978,887.9949324179728
0.387,86.0,101.0
0.388,506.1770031415945,6257.01928603223
0.39,171.0,826.0
0.398,102.0,142.0
