evolution rate,geometric mean length lived,geometric mean species population time
0.05,237.0,25482.000000000004
0.052,451.99999999999994,1984.0000000000005
0.054,132.0,1424.0000000000002
0.057,134.0,2965.0
0.058,348.16916072338284,5173.387449997448
0.059,396.00000000000006,54204.99999999997
0.06,522.0,11178.000000000004
0.061,243.72115213907884,4431.8844750286535
0.062,594.0,39418.000000000015
0.063,368.01086940469577,27227.398461843553
0.064,758.0,13597.999999999993
0.065,215.0,3274.0
0.066,247.61058135709794,1985.9989929503993
0.07,404.0,6443.000000000004
0.072,151.0,4021.999999999999
0.073,256.0111079164547,10151.493110624924
0.074,266.0,3425.999999999999
0.08,141.0,923.9999999999999
0.081,147.0,204.0
0.084,101.0,209.0
0.085,625.0971821149018,33626.47641055727
0.088,260.42140734481035,1998.3206068807508
0.091,376.0,5362.0
0.092,142.0,665.0
0.097,125.6940730504028,1281.3087059721402
0.099,310.0,852.9999999999998
0.101,702.0,4374.999999999999
0.102,331.7755265235819,14096.03263333339
0.105,149.15763473587265,343.2200460346103
0.106,395.00000000000006,21157.000000000007
0.108,114.81937618856233,722.3307800034963
0.109,337.2165476366781,11698.305176392008
0.11,87.0,133.0
0.112,255.6169008496895,2287.4299989289293
0.114,339.32432862970495,2543.889541627152
0.115,673.0,31057.00000000001
0.116,290.6211813580808,5217.846708942558
0.117,232.16357865185375,4811.872180926509
0.118,77.0,97.0
0.12,389.99999999999994,6629.999999999998
0.121,405.0,23301.999999999996
0.122,384.8428250597899,5951.606085755342
0.124,396.00000000000006,20598.999999999993
0.126,64.0,81.0
0.127,223.0,1632.0
0.128,242.90738975996592,4574.294481119467
0.13,453.9999999999999,97301.00000000001
0.131,394.00000000000006,99564.00000000003
0.132,138.0,766.0000000000002
0.135,368.99999999999994,4857.000000000001
0.136,793.0000000000001,21423.000000000004
0.137,397.00000000000006,104230.00000000001
0.138,214.0,580.0
0.139,98.0,213.0
0.14,273.91604553220316,2586.5196693626754
0.141,368.00000000000006,12087.000000000004
0.142,397.00000000000006,104173.00000000003
0.143,326.5394310033629,2280.79152927224
0.145,204.0,1590.0000000000005
0.149,81.0,96.0
0.152,156.96496424361712,2081.52444136503
0.153,67.0,88.0
0.155,400.64140843829125,4674.516506567474
0.156,1525.2704678187404,62407.95382000599
0.157,193.0,443.00000000000006
0.158,1190.0,86764.99999999999
0.159,275.99999999999994,909.0
0.161,545.0,17164.999999999996
0.167,748.3181141733777,29402.10018008918
0.169,120.02499739637574,369.7025831665232
0.171,177.9157103799437,1023.0982357525596
0.172,95.0,138.0
0.173,77.0,151.0
0.174,88.0,99.0
0.175,206.0,1798.9999999999998
0.176,305.0,1090.9999999999998
0.18,101.29165809680478,139.42740046346702
0.182,145.98630072715727,296.6057989992778
0.183,241.0,6565.999999999996
0.185,107.0,401.0
0.186,106.0,263.0
0.187,1033.446660452294,39454.54257750306
0.19,181.0,3287.9999999999995
0.192,173.0,461.00000000000006
0.193,1586.9999999999998,72647.00000000001
0.194,123.0,202.0
0.195,295.0,13460.999999999998
0.198,4001.0,272485.99999999994
0.199,629.9999999999999,8947.0
0.2,854.8824480593807,40166.96468492484
0.202,376.4412304729651,5157.604676591644
0.203,4001.0,257895.99999999997
0.205,278.8727308289571,2176.8840116092542
0.206,129.0,282.0
0.208,171.1690579330044,499.44550417691113
0.21,141.0,191.0
0.212,719.193993300834,11696.012824890373
0.215,152.0,480.0
0.218,46.0,86.0
0.22,1007.9999999999998,279257.0
0.221,386.3573475424015,4440.353364316853
0.224,187.38196284594738,1316.6958646551602
0.226,198.0,511.99999999999994
0.228,611.0,4273.0
0.229,209.0,2985.0
0.231,1134.0000000000002,85015.00000000001
0.235,2185.0,260846.0
0.236,729.799972595231,9408.852427368603
0.237,313.0,4529.000000000001
0.24,234.36509979090317,4197.374179174405
0.241,137.0,223.0
0.243,605.640104792708,15666.670829922274
0.246,797.3365218993489,17638.98053521622
0.249,95.0,159.0
0.251,114.99999999999999,364.00000000000006
