timestamp,interval_seconds
1771983819.039207,0.654204
1771983819.572579,0.533549
1771983820.254496,0.681918
1771983820.961616,0.707117
1771983822.069942,1.108319
1771983822.871690,0.801754
1771983823.672948,0.801259
1771983824.545940,0.872965
1771983825.689074,1.143138
1771983826.598871,0.909826
1771983827.433820,0.834948
1771983828.146723,0.712888
1771983829.228915,1.082209
1771983830.055533,0.826609
1771983830.876534,0.820989
1771983831.679527,0.803010
1771983832.970419,1.290894
1771983833.662424,0.691995
1771983834.565379,0.902947
1771983835.469228,0.903864
1771983836.505684,1.036456
1771983837.303489,0.797804
1771983838.090964,0.787477
1771983838.847598,0.756636
1771983839.903249,1.055634
1771983840.614021,0.710784
1771983841.478096,0.864079
1771983842.375696,0.897604
1771983843.507560,1.131861
1771983844.409776,0.902205
1771983845.206559,0.796790
1771983845.855848,0.649271
1771983847.147908,1.292067
1771983847.913550,0.765651
1771983848.787408,0.873859
1771983849.611775,0.824368
1771983850.931356,1.319581
1771983851.808130,0.876767
1771983852.640841,0.832722
1771983853.553746,0.912901
1771983854.709319,1.155557
1771983855.477137,0.767838
1771983856.378819,0.901681
1771983857.179682,0.800859
1771983858.403199,1.223521
1771983859.197906,0.794707
1771983859.893840,0.695936
1771983860.776613,0.882775
1771983861.907049,1.130435
1771983862.781431,0.874379
1771983863.627453,0.846022
1771983864.481784,0.854310
1771983865.597256,1.115496
1771983866.421186,0.823929
1771983867.237078,0.815895
1771983868.067827,0.830747
1771983869.213377,1.145549
1771983870.064580,0.851196
1771983870.990701,0.926128
1771983871.777519,0.786815
1771983873.049996,1.272480
1771983874.006143,0.956149
1771983874.866104,0.859959
1771983875.694285,0.828184
1771983876.669896,0.975612
1771983877.284355,0.614455
1771983878.054888,0.770523
1771983878.865076,0.810176
1771983880.010031,1.144978
1771983880.873492,0.863456
1771983881.799242,0.925758
1771983882.628867,0.829617
1771983883.796350,1.167486
1771983884.662306,0.865958
1771983885.509875,0.847569
1771983886.312961,0.803083
1771983887.523862,1.210904
1771983888.338277,0.814419
1771983889.172640,0.834361
1771983889.943765,0.771126
1771983890.954741,1.010975
1771983891.868913,0.914170
1771983892.751401,0.882487
1771983893.591532,0.840131
1771983894.819999,1.228470
1771983895.480524,0.660525
1771983896.359870,0.879326
1771983897.220687,0.860834
1771983898.253502,1.032816
1771983899.024612,0.771111
1771983899.848169,0.823558
1771983900.655093,0.806925
1771983901.873340,1.218234
1771983902.750231,0.876906
1771983903.616825,0.866589
1771983904.369174,0.752352
1771983905.621737,1.252562
1771983906.431808,0.810071
1771983907.314972,0.883163
1771983908.164946,0.849976
1771983909.346724,1.181776
1771983910.152236,0.805516
1771983911.011232,0.858996
1771983911.841566,0.830334
1771983913.019336,1.177772
1771983914.129962,1.110620
1771983915.022253,0.892295
1771983915.898651,0.876395
1771983916.979576,1.080922
1771983917.626569,0.646997
1771983918.521702,0.895130
1771983919.329026,0.807325
1771983920.586686,1.257642
1771983921.435228,0.848560
1771983922.212110,0.776881
1771983923.018852,0.806742
1771983924.217954,1.199098
1771983924.971782,0.753830
1771983925.787294,0.815518
1771983926.482889,0.695593
1771983927.569349,1.086451
1771983928.418958,0.849618
1771983929.291653,0.872695
1771983930.021597,0.729946
1771983931.262304,1.240697
1771983932.116001,0.853703
1771983932.869502,0.753502
1771983933.756980,0.887477
1771983935.008418,1.251431
1771983935.843819,0.835411
1771983936.626154,0.782335
1771983937.495400,0.869248
1771983938.749512,1.254101
1771983939.541444,0.791933
1771983940.431419,0.889983
1771983941.177732,0.746313
1771983942.344808,1.167070
1771983943.083833,0.739033
1771983943.888016,0.804180
1771983944.741892,0.853875
1771983945.766601,1.024702
1771983946.475549,0.708956
1771983947.267262,0.791712
1771983948.186571,0.919310
1771983949.492511,1.305934
1771983950.376904,0.884379
1771983951.158130,0.781239
1771983952.065052,0.906930
1771983953.201113,1.136046
1771983954.093776,0.892676
1771983954.900553,0.806775
1771983955.761335,0.860785
1771983956.972439,1.211095
1771983957.832207,0.859774
1771983958.638458,0.806251
1771983959.443851,0.805394
1771983960.573011,1.129154
1771983961.459806,0.886803
1771983962.349310,0.889503
1771983963.085915,0.736602
1771983964.297045,1.211122
1771983965.095451,0.798416
1771983965.919498,0.824049
1771983966.827787,0.908289
1771983967.971593,1.143798
1771983968.789424,0.817835
1771983969.528668,0.739249
1771983970.411979,0.883306
1771983971.617293,1.205313
1771983972.503333,0.886039
1771983973.317591,0.814264
1771983974.254859,0.937262
1771983975.360110,1.105239
1771983976.258649,0.898552
1771983977.052366,0.793719
1771983977.814326,0.761961
1771983978.918335,1.104005
1771983979.722678,0.804347
1771983980.707139,0.984458
1771983981.562114,0.854979
1771983982.620093,1.057969
1771983983.379191,0.759109
1771983984.196374,0.817183
1771983985.072433,0.876059
1771983986.282054,1.209612
1771983987.137604,0.855558
1771983988.036451,0.898849
1771983988.840650,0.804199
1771983989.914821,1.074149
1771983990.697995,0.783193
1771983991.546466,0.848467
1771983992.353745,0.807283
1771983993.579314,1.225568
1771983994.392076,0.812764
1771983995.330293,0.938219
1771983996.097201,0.766910
1771983997.357429,1.260222
1771983998.214910,0.857478
1771983999.100439,0.885531
1771983999.930833,0.830398
1771984001.023993,1.093152
1771984001.905993,0.882006
1771984002.713048,0.807060
1771984003.487622,0.774574
1771984004.583196,1.095569
1771984005.258226,0.675035
1771984006.181343,0.923114
1771984007.057507,0.876164
1771984008.123554,1.066045
1771984008.942768,0.819218
1771984009.867718,0.924948
1771984010.754965,0.887249
1771984011.803964,1.048999
1771984012.580354,0.776390
1771984013.590306,1.009948
1771984014.316859,0.726548
1771984015.506066,1.189214
1771984016.407886,0.901820
1771984017.156178,0.748295
1771984018.032387,0.876207
1771984019.159107,1.126709
1771984020.126045,0.966950
1771984020.796045,0.669989
1771984021.853557,1.057516
1771984023.157104,1.303543
1771984023.967433,0.810340
1771984024.827098,0.859664
1771984025.678889,0.851792
1771984026.923159,1.244261
1771984027.756698,0.833547
1771984028.664438,0.907735
1771984029.442048,0.777610
1771984030.744293,1.302238
1771984031.471653,0.727370
1771984032.340663,0.869009
1771984033.105049,0.764380
1771984034.210305,1.105259
1771984034.974563,0.764265
1771984035.982122,1.007557
1771984036.756112,0.773982
1771984037.916769,1.160659
1771984038.665237,0.748475
1771984039.427247,0.762007
1771984040.237302,0.810048
1771984041.486241,1.248922
1771984042.396421,0.910203
1771984043.199400,0.802981
1771984044.055213,0.855809
1771984045.379535,1.324311
1771984046.195558,0.816038
1771984047.082199,0.886636
1771984047.809736,0.727542
1771984049.152222,1.342477
1771984050.006940,0.854728
