evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,579.0,20542.0
0.052,505.5,24052.5
0.055,97.0,188.0
0.056,599.0,30722.0
0.06,499.0,22409.0
0.061,87.0,91.0
0.062,2099.0,54648.0
0.063,1629.0,80438.0
0.064,1780.0,52764.5
0.066,984.0,27640.0
0.067,189.5,1034.5
0.068,372.5,18895.0
0.069,199.0,444.0
0.071,108.0,356.0
0.072,692.0,20477.0
0.073,1941.6666666666667,68152.33333333333
0.074,127.0,290.0
0.075,1153.0,56610.0
0.076,115.33333333333333,169.33333333333334
0.077,1018.5,76635.5
0.078,1912.0,84271.75
0.081,1589.0,42458.0
0.083,543.3333333333334,31994.833333333332
0.085,1822.0,61095.5
0.087,378.0,11711.166666666666
0.088,1103.0,50590.5
0.089,1204.3333333333333,70247.0
0.09,199.0,319.0
0.091,1881.0,95158.5
0.092,2349.5,72414.0
0.093,3500.0,248718.0
0.094,91.0,98.0
0.098,724.0,32080.666666666668
0.099,59.0,480.0
0.1,1018.0,39435.8
0.101,807.5,39160.5
0.102,1805.0,96386.0
0.104,86.0,92.0
0.106,199.0,747.0
0.107,1376.6666666666667,83795.66666666667
0.108,199.0,512.0
0.109,418.5,15380.0
0.111,1950.5,52985.5
0.112,176.0,1651.0
0.113,1040.0,55993.0
0.114,199.0,465.0
0.115,293.0,9327.0
0.116,3500.0,243726.0
0.119,3500.0,123894.0
0.12,1783.5,140519.5
0.121,1545.8,55053.8
0.122,3500.0,232455.0
0.123,1849.5,48016.5
0.124,3500.0,107518.0
0.125,3500.0,115425.0
0.126,963.0,51504.0
0.127,3500.0,231675.0
0.129,3500.0,160894.0
0.13,162.0,4702.666666666667
0.131,199.0,254.0
0.134,406.0,2808.0
0.135,1580.0,104583.0
0.137,199.0,1268.0
0.138,2785.0,92753.33333333333
0.139,3500.0,261051.0
0.14,1919.6,124373.0
0.141,1846.0,66604.25
0.142,1797.0,60583.5
0.143,1843.3333333333333,66818.33333333333
0.144,3500.0,142818.0
0.145,1830.0,115082.5
0.146,2641.5,99937.5
0.147,1796.0,32224.0
0.149,3500.0,144811.5
0.15,1878.0,113320.5
0.151,2641.5,124493.5
0.152,1222.0,72617.0
0.153,1608.4,82760.0
0.154,3500.0,188263.5
0.156,127.0,149.0
0.157,2015.75,69369.25
0.159,1042.0,13388.0
0.16,1821.5,36176.0
0.161,1803.5,88119.5
0.162,3500.0,184727.5
0.163,533.0,9179.666666666666
0.164,1239.0,24028.333333333332
0.165,841.0,33604.5
0.166,51.0,1270.0
0.167,2786.0,129458.66666666667
0.168,3500.0,109118.0
0.169,1778.5,129972.0
0.17,569.5,23325.75
0.171,1717.3333333333333,79661.33333333333
0.172,2684.75,79118.5
0.173,1783.3333333333333,60209.333333333336
0.174,3500.0,131312.0
0.175,3500.0,149585.5
0.176,3500.0,128358.5
0.177,1445.0,71284.0
0.178,123.0,142.5
0.179,1779.3333333333333,70058.33333333333
0.181,2399.6666666666665,138956.33333333334
0.182,134.0,579.0
0.183,2025.5,110928.5
0.184,1657.4,69986.2
0.185,467.3333333333333,19473.666666666668
0.187,1804.3333333333333,54929.666666666664
0.188,145.0,164.0
0.189,2606.6666666666665,108336.66666666667
0.19,1797.0,124559.0
0.191,129.0,144.0
0.192,3500.0,199321.0
0.193,80.0,186.0
0.194,1259.3333333333333,70404.33333333333
0.195,3500.0,234773.0
0.196,3500.0,131442.0
0.197,459.0,43099.0
0.198,118.0,202.0
0.199,3500.0,97315.0
0.2,2278.0,106662.5
0.201,1841.5,77848.0
0.203,355.0,4731.0
0.205,3500.0,140876.0
0.206,2924.75,123204.25
0.207,1841.0,79566.0
0.208,3500.0,240259.0
0.209,2885.25,162336.5
0.21,3500.0,201615.0
0.212,2173.6,102588.8
0.213,1605.0,59963.0
0.214,3500.0,101076.0
0.215,2410.3333333333335,92745.83333333333
0.216,3500.0,176089.33333333334
0.217,1542.0,62980.0
0.218,1788.0,90251.0
0.219,1844.5,57383.5
0.22,379.5,5952.5
0.221,63.0,705.0
0.222,2355.0,133634.0
0.223,3500.0,133224.0
0.224,1815.0,68562.8
0.225,2320.5,120543.5
0.226,1269.3333333333333,43778.666666666664
0.228,3500.0,143164.0
0.231,1849.0,96885.5
0.233,1875.5,40739.5
0.234,1844.0,96378.5
0.235,1845.0,26063.0
0.237,2752.75,72621.75
0.238,3500.0,211423.0
0.239,1797.0,28155.5
0.24,2018.0,31025.0
0.242,3500.0,175462.0
0.243,1710.6666666666667,56618.333333333336
0.244,2479.6666666666665,101211.33333333333
0.245,3500.0,155508.0
0.246,631.0,8537.5
0.247,812.6666666666666,19658.333333333332
0.248,2556.3333333333335,80957.66666666667
0.249,107.0,142.0
0.25,2295.0,119393.0
0.252,994.0,34172.0
0.253,3500.0,137594.0
0.254,1216.0,74510.0
0.255,1799.0,34695.0
0.256,1989.0,48158.0
0.257,3500.0,142229.5
0.258,3500.0,109049.66666666667
0.259,1785.0,63991.5
0.26,3500.0,161681.0
0.261,1798.5,39606.0
0.262,3500.0,200864.0
0.263,1239.3333333333333,53588.333333333336
0.264,3500.0,183501.0
0.266,1991.5,58250.5
0.268,1246.6666666666667,63346.666666666664
0.269,942.0,16807.0
0.27,784.0,21110.5
0.271,157.0,646.0
0.272,3500.0,104168.0
0.273,1870.5,85795.5
0.275,1462.6666666666667,33987.0
0.276,1353.3333333333333,35937.0
0.277,3500.0,194976.0
0.278,233.33333333333334,5456.0
0.279,217.0,1948.0
0.28,1793.0,71833.0
0.282,3500.0,131500.0
0.283,3500.0,51551.0
0.284,3500.0,53325.0
0.285,1928.5,104541.0
0.286,1538.0,51582.5
0.287,3500.0,127689.0
0.288,1849.5,94270.0
0.289,1849.5,39598.0
0.29,1239.3333333333333,48393.333333333336
0.292,94.0,191.0
0.293,75.0,145.0
0.294,3500.0,93262.0
0.296,85.0,122.0
0.297,1201.0,32702.0
0.298,1651.0,67470.0
0.299,105.0,107.0
0.301,1834.5,39374.5
0.302,124.66666666666667,605.3333333333334
0.303,351.0,8646.0
0.305,1800.5,66017.5
0.306,199.0,492.0
0.308,726.5,29367.0
0.309,1099.0,14127.0
0.31,1218.3333333333333,36695.666666666664
0.311,3500.0,59410.0
0.313,3500.0,124269.0
0.314,294.5,2820.5
0.316,75.0,85.0
0.317,497.0,7762.0
0.318,87.0,104.0
0.32,2500.0,84074.5
