evolution rate,geometric mean length lived,geometric mean species population time
0.051,231.66733452013509,1062.6745959957773
0.052,469.44009202453094,7042.141293669131
0.055,97.0,188.0
0.056,599.0000000000001,30722.000000000015
0.06,499.0,22408.999999999993
0.061,87.0,91.0
0.062,1845.0659856982738,44067.74100991856
0.063,1629.0000000000002,80438.00000000003
0.064,458.2575694955839,4555.261134117339
0.066,983.9999999999998,27640.000000000007
0.067,166.68459159806417,332.69941671531245
0.068,301.6852664615891,2551.0274400719404
0.069,199.0,444.00000000000006
0.071,108.0,356.0
0.072,692.0000000000001,20477.00000000001
0.073,1453.50858621289,25981.312081055734
0.074,127.0,290.0
0.075,783.3856010931016,14388.193041518449
0.076,113.7920184501215,158.5743927930355
0.077,877.2320103598591,49115.426334299504
0.078,1022.8427625647148,35110.46180273548
0.081,1588.9999999999998,42458.00000000001
0.083,333.1153887726179,3985.874288222006
0.085,709.9295739719539,6215.630137001395
0.087,249.13818839356264,1236.1371818765895
0.088,684.3858560782797,22740.42695289602
0.089,222.8486307446657,2077.115508612757
0.09,199.0,319.0
0.091,957.6011695899288,50494.248484357144
0.092,2048.5360626554757,48730.74286320699
0.093,3499.999999999999,248718.00000000003
0.094,91.0,98.0
0.098,578.2820987001187,25639.40845498656
0.099,59.0,480.0
0.1,418.33930802915677,4616.540019285842
0.101,282.42521133921457,9298.662269380471
0.102,620.4836822995428,4767.931627026546
0.104,86.0,92.0
0.106,199.0,747.0000000000001
0.107,568.7646375494561,23422.87093156003
0.108,199.0,511.99999999999994
0.109,265.4995291897897,1844.4617100932192
0.111,1184.694053331914,38096.532125641046
0.112,176.0,1650.9999999999998
0.113,1040.0,55993.00000000001
0.114,199.0,465.00000000000006
0.115,293.00000000000006,9326.999999999998
0.116,3499.999999999999,243726.00000000012
0.119,3499.999999999999,123893.99999999999
0.12,484.25200051213,4620.9509843754
0.121,653.6672102937276,9360.880635458187
0.122,3499.999999999999,232454.99999999997
0.123,834.5657553482529,9005.232478953558
0.124,3499.999999999999,107518.0
0.125,3499.999999999999,115425.00000000004
0.126,963.0000000000002,51504.00000000001
0.127,3499.999999999999,231675.0000000001
0.129,3499.999999999999,160893.99999999997
0.13,119.05028122554651,676.0559603779435
0.131,199.0,254.0
0.134,405.99999999999994,2808.0
0.135,1579.9999999999998,104582.99999999997
0.137,199.0,1267.9999999999998
0.138,2550.8903721471506,86410.54485527554
0.139,3499.999999999999,261051.00000000006
0.14,1347.1581734027793,65998.87288116112
0.141,742.145777792832,10361.40745781533
0.142,573.5852159879994,3426.9213588875937
0.143,1533.3682753011858,52711.63353406131
0.144,3499.999999999999,142818.00000000003
0.145,748.331477354788,35928.03328878439
0.146,2498.0992774507577,88670.87684239958
0.147,567.4504383644443,2523.995047538724
0.149,3499.999999999999,140952.35386470144
0.15,946.5727652959383,57222.776828811824
0.151,2498.0992774507577,101678.10065102515
0.152,280.60879440745106,1285.8336347056816
0.153,590.2295744330166,7011.059815394927
0.154,3499.999999999999,188106.11186242723
