evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,168.0,15686.0
0.053,305.0,11995.0
0.055,298.0,10990.0
0.056,122.0,707.0
0.057,311.0,6139.0
0.058,921.0,23827.0
0.062,238.0,13659.0
0.068,311.0,20565.0
0.069,450.5,19771.0
0.073,359.0,17443.0
0.076,479.0,18073.0
0.077,304.5,82043.5
0.079,97.0,1583.0
0.08,214.5,13149.5
0.081,112.5,252.0
0.082,359.0,29362.0
0.086,359.0,25567.0
0.087,549.0,15620.0
0.088,337.0,11541.0
0.09,315.5,12727.5
0.092,360.0,123219.0
0.097,273.0,2231.0
0.098,95.0,1566.0
0.103,359.0,47902.0
0.107,236.0,5900.0
0.11,87.0,91.0
0.111,358.0,91303.0
0.112,310.5,23466.5
0.113,616.0,35085.5
0.114,359.0,3660.0
0.115,491.0,26830.5
0.117,494.0,24416.0
0.118,165.0,258.0
0.119,196.0,1172.0
0.125,166.0,1495.0
0.134,360.5,39986.5
0.135,359.0,82148.0
0.136,376.0,11940.0
0.138,53.0,84.0
0.143,183.0,4954.0
0.144,66.0,176.0
0.146,227.0,4734.0
0.147,85.0,96.0
0.152,126.0,288.0
0.153,104.0,203.0
0.155,53.0,142.0
0.157,376.3333333333333,22061.0
0.159,799.0,39567.0
0.16,67.0,422.0
0.168,595.5,25832.0
0.171,321.0,20499.0
0.172,150.5,5057.5
0.173,719.0,35194.0
0.174,359.0,9146.0
0.177,127.0,265.0
0.181,131.0,234.0
0.182,58.0,106.0
0.185,326.0,6928.0
0.186,319.0,5292.0
0.188,127.0,263.0
0.204,110.0,405.0
0.211,905.0,41765.0
0.212,4001.0,352081.0
0.214,345.0,60474.0
0.216,1277.0,167221.0
0.218,779.0,56055.0
0.219,609.0,109082.0
0.223,164.0,930.0
0.224,1368.0,89096.0
0.225,1168.5,93712.5
0.227,1138.0,71786.0
0.23,683.0,51619.0
0.234,449.0,15178.0
0.235,381.0,7354.0
0.236,93.0,306.0
0.241,1645.0,181761.0
0.242,84.0,155.0
0.248,363.0,14146.0
0.249,128.0,298.0
0.25,373.0,2724.0
0.251,98.0,198.0
0.252,80.0,112.0
0.254,623.0,21906.0
0.258,105.0,254.0
0.26,77.0,98.5
0.271,282.0,3390.0
0.274,251.0,3593.0
0.275,100.0,240.5
0.277,97.5,259.0
0.278,94.0,350.0
0.282,418.0,18299.0
0.284,175.0,344.0
0.285,118.0,379.5
0.286,444.0,12468.0
0.287,102.0,201.0
0.296,119.0,471.0
0.3,761.0,136103.0
0.301,1074.0,133073.0
0.304,312.0,6796.0
0.308,110.0,219.0
0.311,144.0,396.0
0.318,96.0,349.0
0.319,115.0,476.0
0.326,80.0,99.0
0.332,99.0,891.0
0.338,1098.0,85317.0
0.343,69.0,126.0
0.344,86.0,146.0
0.345,2117.0,183781.0
0.347,181.0,2981.0
0.349,246.0,1785.0
0.351,307.0,9966.0
0.352,349.0,5076.0
0.353,112.0,274.0
0.355,56.0,85.0
0.359,703.0,21748.0
0.377,94.5,263.0
0.378,141.0,1598.0
0.381,71.0,87.0
0.386,179.0,518.0
0.387,317.0,10733.0
0.391,152.0,1061.0
0.392,202.5,5220.5
0.399,301.0,6068.0
