evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,432.3333333333333,24910.666666666668
0.052,341.0,26569.0
0.053,305.0,11995.0
0.054,172.0,775.0
0.055,508.5,21559.0
0.056,122.0,707.0
0.057,288.0,4156.0
0.058,465.0,16844.666666666668
0.06,246.5,29982.5
0.061,231.0,21171.0
0.062,298.5,18404.0
0.066,479.5,11444.0
0.068,408.6666666666667,12299.666666666666
0.069,458.3333333333333,22731.666666666668
0.07,194.0,15830.0
0.072,194.0,1349.0
0.073,297.6666666666667,19019.333333333332
0.075,359.0,64158.0
0.076,366.0,21632.666666666668
0.077,322.6666666666667,55560.666666666664
0.079,213.0,1316.0
0.08,367.6,33410.2
0.081,112.5,252.0
0.082,359.0,29362.0
0.083,232.0,13734.0
0.084,719.0,335473.0
0.086,359.0,25567.0
0.087,452.75,28759.5
0.088,210.5,5823.5
0.09,315.5,12727.5
0.092,360.0,123219.0
0.093,348.0,30652.0
0.095,532.0,48684.0
0.097,292.6666666666667,26003.0
0.098,187.0,1408.5
0.1,359.0,47246.0
0.102,51.0,189.0
0.103,359.0,47902.0
0.104,207.0,568.0
0.105,312.0,17548.0
0.107,236.0,5900.0
0.108,481.0,32741.5
0.11,87.0,91.0
0.111,349.3333333333333,65268.666666666664
0.112,310.5,23466.5
0.113,616.0,35085.5
0.114,359.0,3660.0
0.115,486.4,23212.2
0.117,373.3333333333333,44821.666666666664
0.118,165.0,258.0
0.119,190.5,4912.5
0.12,242.0,5236.0
0.121,263.0,34288.0
0.123,309.0,63465.0
0.125,230.66666666666666,3855.3333333333335
0.126,359.0,40162.0
0.129,558.0,54425.0
0.13,359.0,117892.0
0.131,1079.0,124844.0
0.132,607.5,42149.5
0.133,109.0,4435.0
0.134,360.5,39986.5
0.135,359.0,41604.0
0.136,295.6666666666667,10723.333333333334
0.137,162.0,2085.0
0.138,72.5,145.0
0.142,129.0,389.0
0.143,183.0,4954.0
0.144,70.0,188.5
0.145,94.0,106.0
0.146,227.0,4734.0
0.147,211.0,13454.0
0.149,218.0,3166.0
0.15,324.0,18758.0
0.151,124.5,187.5
0.152,278.5,8681.5
0.153,104.0,203.0
0.154,213.0,11217.0
0.155,118.5,1635.0
0.156,1691.0,143568.0
0.157,376.3333333333333,22061.0
0.158,65.0,142.0
0.159,799.0,39567.0
0.16,91.0,715.0
0.162,129.0,292.0
0.163,2159.0,207002.0
0.164,333.0,23249.0
0.168,595.5,25832.0
0.17,258.0,1334.0
0.171,465.6666666666667,27756.666666666668
0.172,150.5,5057.5
0.173,719.0,35194.0
0.174,279.0,7711.0
0.175,1842.5,171100.0
0.177,197.25,9238.0
0.178,2428.0,165914.0
0.179,801.0,30256.0
0.181,131.0,234.0
0.182,1083.5,81634.0
0.183,45.0,67.0
0.184,581.0,38242.75
0.185,2032.0,202391.5
0.186,207.0,2704.5
0.188,102.5,180.5
0.189,200.0,6240.0
0.19,71.0,628.0
0.191,273.5,12141.5
0.192,1151.0,42509.0
0.193,116.0,143.0
0.195,1659.0,219414.0
0.197,131.0,307.0
0.198,400.0,10019.0
0.199,2472.0,166347.0
0.201,493.0,22477.0
0.202,1300.0,42721.0
0.204,106.5,630.5
0.205,106.0,150.0
0.208,2045.0,189067.0
0.209,63.0,102.0
0.211,905.0,41765.0
0.212,2065.5,176733.5
0.213,157.0,1345.0
0.214,702.0,67480.0
0.215,702.0,46031.0
0.216,1277.0,167221.0
0.218,561.0,29729.0
0.219,609.0,109082.0
0.22,90.0,144.0
0.221,402.0,10804.0
0.222,428.0,5519.0
0.223,164.0,930.0
0.224,1368.0,89096.0
0.225,1168.5,93712.5
0.226,82.0,106.0
0.227,1138.0,71786.0
0.228,1232.0,76745.0
0.23,437.5,27285.0
0.231,104.0,371.0
0.233,95.5,508.0
0.234,449.0,15178.0
0.235,381.0,7354.0
0.236,379.5,5011.5
0.241,976.5,97654.5
0.242,84.0,155.0
0.243,383.0,17459.0
0.245,154.0,990.3333333333334
0.248,1297.5,74428.0
0.249,128.0,298.0
0.25,239.5,1581.0
0.251,98.0,198.0
0.252,951.0,84370.0
0.254,467.0,14668.333333333334
0.255,170.0,1113.0
0.256,204.5,2122.5
0.258,105.0,254.0
0.26,131.5,481.0
0.261,74.0,155.0
0.262,1787.5,144425.5
0.269,794.0,68730.0
0.27,474.5,72309.5
0.271,282.0,3390.0
0.272,856.5,81885.5
0.273,204.0,1408.0
0.274,251.0,3593.0
0.275,656.6,56043.4
0.277,97.5,259.0
0.278,94.0,350.0
0.279,104.0,479.0
0.281,359.0,31928.0
0.282,448.0,17461.5
0.283,89.0,95.0
0.284,175.0,344.0
0.285,118.0,379.5
0.286,444.0,12468.0
0.287,102.0,201.0
0.288,956.0,55961.0
0.289,1074.0,94889.0
0.29,246.0,3845.0
0.291,105.0,415.0
0.293,132.0,406.0
0.295,387.0,9566.0
0.296,196.5,8243.5
0.298,158.5,370.0
0.299,72.0,152.0
0.3,484.0,68692.0
0.301,589.5,66699.0
0.303,75.0,151.0
0.304,312.0,6796.0
0.305,585.3333333333334,25855.333333333332
0.306,130.0,449.0
0.308,135.0,1087.0
0.311,144.0,396.0
0.317,94.66666666666667,130.33333333333334
0.318,127.66666666666667,724.0
0.319,115.0,476.0
0.321,1391.0,123228.0
0.323,105.0,327.0
0.324,190.0,3236.5
0.325,137.0,1082.0
0.326,80.0,99.0
0.328,103.0,240.0
0.331,120.0,206.0
0.332,99.0,891.0
0.333,133.0,392.0
0.336,2014.0,118757.0
0.337,54.0,94.0
0.338,1098.0,85317.0
0.339,71.0,99.0
0.341,90.0,153.0
0.342,64.0,549.0
0.343,268.3333333333333,48172.0
0.344,106.33333333333333,427.0
0.345,1097.5,92012.5
0.347,181.0,2981.0
0.349,456.5,12334.5
0.351,307.0,9966.0
0.352,349.0,5076.0
0.353,120.0,302.3333333333333
0.355,56.0,85.0
0.356,61.0,97.0
0.357,215.0,2242.0
0.359,703.0,21748.0
0.36,861.0,100901.0
0.364,285.0,29200.0
0.366,1249.0,79154.0
0.367,305.3333333333333,7030.333333333333
0.368,140.5,1225.5
0.369,1020.0,171009.0
0.37,126.0,403.0
0.374,321.0,7068.0
0.377,94.5,263.0
0.378,114.0,874.5
0.379,401.0,22317.0
0.38,345.0,4295.0
0.381,87.0,150.0
0.382,51.0,84.0
0.384,413.5,18653.5
0.385,129.0,335.0
0.386,179.0,518.0
0.387,208.5,5492.5
0.389,227.0,4644.0
0.391,152.0,1061.0
0.392,202.5,5220.5
0.393,80.0,271.0
0.398,307.0,23049.0
0.399,301.0,6068.0
