evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,432.3333333333333,24910.666666666668
0.052,341.0,26569.0
0.053,258.5,10554.0
0.054,172.0,775.0
0.055,508.5,21559.0
0.056,122.0,707.0
0.057,288.0,4156.0
0.058,465.0,16844.666666666668
0.06,246.5,29982.5
0.061,223.5,14719.0
0.062,351.0,15237.333333333334
0.066,479.5,11444.0
0.068,408.6666666666667,12299.666666666666
0.069,458.3333333333333,22731.666666666668
0.07,224.5,21706.5
0.072,194.0,1349.0
0.073,389.75,21885.5
0.075,719.0,42780.5
0.076,366.0,21632.666666666668
0.077,322.6666666666667,55560.666666666664
0.079,213.0,1316.0
0.08,367.6,33410.2
0.081,166.33333333333334,334.0
0.082,359.0,29362.0
0.083,232.0,13734.0
0.084,719.0,335473.0
0.085,495.5,36701.5
0.086,359.0,25567.0
0.087,452.75,28759.5
0.088,210.5,5823.5
0.089,359.0,71186.0
0.09,315.5,12727.5
0.092,360.0,123219.0
0.093,320.0,17439.5
0.094,278.0,13818.0
0.095,532.0,48684.0
0.096,400.0,7899.0
0.097,292.6666666666667,26003.0
0.098,187.0,1408.5
0.099,298.0,10245.0
0.1,359.0,47246.0
0.102,51.0,189.0
0.103,261.5,26448.0
0.104,220.5,880.0
0.105,312.0,17548.0
0.107,236.0,5900.0
0.108,481.0,32741.5
0.11,87.0,91.0
0.111,349.3333333333333,65268.666666666664
0.112,310.5,23466.5
0.113,616.0,35085.5
0.114,250.0,4062.0
0.115,468.1666666666667,25399.333333333332
0.116,359.0,28367.0
0.117,373.3333333333333,44821.666666666664
0.118,262.5,11356.0
0.119,158.66666666666666,3483.6666666666665
0.12,242.0,5236.0
0.121,263.0,34288.0
0.122,359.0,89164.0
0.123,309.0,63465.0
0.124,101.0,135.0
0.125,230.66666666666666,3855.3333333333335
0.126,359.0,56168.5
0.128,57.0,105.0
0.129,558.0,54425.0
0.13,359.0,117892.0
0.131,1079.0,124844.0
0.132,434.0,28154.333333333332
0.133,109.0,4435.0
0.134,360.5,39986.5
0.135,359.0,41604.0
0.136,295.6666666666667,10723.333333333334
0.137,162.0,2085.0
0.138,72.5,145.0
0.139,359.0,5287.0
0.14,92.0,202.0
0.142,129.0,389.0
0.143,381.0,7148.5
0.144,70.0,188.5
0.145,94.0,106.0
0.146,227.0,4734.0
0.147,211.0,13454.0
0.149,242.66666666666666,2365.3333333333335
0.15,304.5,9679.0
0.151,124.5,187.5
0.152,278.5,8681.5
0.153,104.0,203.0
0.154,213.0,11217.0
0.155,118.5,1635.0
0.156,797.3333333333334,49948.333333333336
0.157,328.5,16707.5
0.158,65.0,142.0
0.159,799.0,39567.0
0.16,91.0,715.0
0.162,129.0,292.0
0.163,2159.0,207002.0
0.164,333.0,23249.0
0.168,595.5,25832.0
0.17,416.6666666666667,27005.333333333332
0.171,360.5,20838.75
0.172,150.5,5057.5
0.173,774.0,32222.0
0.174,279.0,7711.0
0.175,1842.5,171100.0
0.177,197.25,9238.0
0.178,2428.0,165914.0
0.179,801.0,30256.0
0.181,131.0,234.0
0.182,822.6666666666666,56980.333333333336
0.183,45.0,67.0
0.184,483.0,30636.4
0.185,2032.0,202391.5
0.186,207.0,2704.5
0.188,102.5,180.5
0.189,200.0,6240.0
0.19,71.0,628.0
0.191,281.3333333333333,8987.666666666666
0.192,1151.0,42509.0
0.193,116.0,143.0
0.195,1659.0,219414.0
0.196,63.0,100.0
0.197,318.5,7997.5
0.198,400.0,10019.0
0.199,2472.0,166347.0
0.201,493.0,22477.0
0.202,1300.0,42721.0
0.204,106.5,630.5
0.205,106.0,150.0
0.206,3744.0,401313.0
0.208,1079.0,94646.0
0.209,191.5,861.0
0.211,905.0,41765.0
0.212,2065.5,176733.5
0.213,1158.0,58332.0
0.214,702.0,67480.0
0.215,702.0,46031.0
0.216,1277.0,167221.0
0.217,634.0,28207.0
0.218,396.6666666666667,19847.333333333332
0.219,609.0,109082.0
0.22,90.0,144.0
0.221,402.0,10804.0
0.222,428.0,5519.0
0.223,164.0,930.0
0.224,783.0,46618.0
0.225,1168.5,93712.5
0.226,82.0,106.0
0.227,1034.0,84489.0
0.228,1232.0,76745.0
0.229,70.0,89.0
0.23,437.5,27285.0
0.231,104.0,371.0
0.233,95.5,508.0
0.234,449.0,15178.0
0.235,381.0,7354.0
0.236,379.5,5011.5
0.241,976.5,97654.5
0.242,79.0,127.5
0.243,383.0,17459.0
0.245,154.0,990.3333333333334
0.246,27.0,30.0
0.248,1297.5,74428.0
0.249,121.0,293.0
0.25,192.66666666666666,1087.3333333333333
0.251,75.5,145.5
0.252,1018.5,90756.75
0.254,467.0,14668.333333333334
0.255,170.0,1113.0
0.256,204.5,2122.5
0.258,105.0,254.0
0.26,131.5,481.0
0.261,1380.5,127284.0
0.262,1787.5,144425.5
0.269,931.5,60730.0
0.27,474.5,72309.5
0.271,190.5,1799.5
0.272,624.6666666666666,54714.0
0.273,204.0,1408.0
0.274,168.5,1863.0
0.275,656.6,56043.4
0.277,97.5,259.0
0.278,98.5,276.0
0.279,104.0,479.0
0.281,359.0,31928.0
0.282,448.0,17461.5
0.283,89.0,95.0
0.284,175.0,344.0
0.285,258.3333333333333,6820.666666666667
0.286,444.0,12468.0
0.287,102.0,201.0
0.288,956.0,55961.0
0.289,1074.0,94889.0
0.29,353.5,20219.5
0.291,143.0,910.0
0.292,148.0,961.0
0.293,132.0,406.0
0.294,354.0,15464.0
0.295,387.0,9566.0
0.296,196.5,8243.5
0.298,158.5,370.0
0.299,72.0,152.0
0.3,484.0,68692.0
0.301,589.5,66699.0
0.302,76.0,110.0
0.303,204.0,7694.0
0.304,312.0,6796.0
0.305,585.3333333333334,25855.333333333332
0.306,130.0,449.0
0.308,135.0,1087.0
0.311,144.0,396.0
0.313,61.0,153.0
0.314,98.0,298.0
0.316,200.0,1876.0
0.317,94.66666666666667,130.33333333333334
0.318,127.66666666666667,724.0
0.319,389.0,16812.0
0.321,731.0,61656.5
0.323,105.0,327.0
0.324,190.0,3236.5
0.325,137.0,1082.0
0.326,256.5,9375.0
0.328,103.0,240.0
0.33,64.0,98.0
0.331,120.0,206.0
0.332,99.0,891.0
0.333,133.0,392.0
0.335,137.0,548.0
0.336,2014.0,118757.0
0.337,54.0,94.0
0.338,1098.0,85317.0
0.339,87.5,126.5
0.341,90.0,153.0
0.342,64.0,549.0
0.343,455.0,59756.25
0.344,106.33333333333333,427.0
0.345,1097.5,92012.5
0.347,181.0,2981.0
0.349,456.5,12334.5
0.351,307.0,9966.0
0.352,349.0,5076.0
0.353,183.0,2965.25
0.355,56.0,85.0
0.356,61.0,97.0
0.357,215.0,2242.0
0.359,703.0,21748.0
0.36,861.0,100901.0
0.362,653.5,53376.5
0.364,149.66666666666666,9902.666666666666
0.365,103.0,484.0
0.366,1249.0,79154.0
0.367,379.0,11254.5
0.368,140.5,1225.5
0.369,1020.0,171009.0
0.37,126.0,403.0
0.374,321.0,7068.0
0.376,354.0,9767.0
0.377,94.5,263.0
0.378,114.0,874.5
0.379,401.0,22317.0
0.38,345.0,4295.0
0.381,87.0,150.0
0.382,51.0,84.0
0.384,340.6666666666667,13032.0
0.385,129.0,335.0
0.386,179.0,518.0
0.387,208.5,5492.5
0.389,227.0,4644.0
0.391,152.0,1061.0
0.392,202.5,5220.5
0.393,80.0,271.0
0.396,119.0,264.0
0.398,307.0,23049.0
0.399,301.0,6068.0
