evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.09,310.0,12097.0
0.096,241.0,2180.0
0.109,124.0,198.0
0.111,714.0,9937.0
0.12,67.0,156.0
0.123,45.0,47.0
0.143,4001.0,254697.0
0.147,489.0,8626.0
0.155,142.0,1443.0
0.157,38.0,65.0
0.167,1730.0,105907.0
0.178,4001.0,293197.0
0.186,123.0,153.0
0.188,106.0,113.0
0.19,1810.0,40764.0
0.202,4001.0,371774.0
0.205,84.0,97.0
0.259,87.0,101.0
0.263,98.0,100.0
0.283,112.0,844.0
0.295,208.66666666666666,654.6666666666666
0.33,623.5,14763.0
0.375,139.0,286.0
0.392,132.0,202.0
0.393,115.0,298.0
0.4,1793.0,178287.0
