evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,1169.0
0.069,643.0,24844.0
0.073,611.5,33484.5
0.09,310.0,12097.0
0.096,241.0,2180.0
0.098,151.0,200.0
0.101,218.0,917.0
0.109,124.0,198.0
0.111,714.0,9937.0
0.12,67.0,156.0
0.123,45.0,47.0
0.137,405.0,20102.0
0.139,283.0,3198.0
0.143,2030.0,127634.0
0.147,489.0,8626.0
0.155,142.0,1443.0
0.157,38.0,65.0
0.158,43.0,46.0
0.16,2097.0,135770.5
0.166,105.0,113.0
0.167,1730.0,105907.0
0.172,276.5,2863.0
0.178,4001.0,293197.0
0.186,123.0,153.0
0.188,106.0,113.0
0.19,938.0,20415.5
0.193,516.0,1559.0
0.198,153.0,491.0
0.199,92.0,112.0
0.202,4001.0,371774.0
0.205,84.0,97.0
0.206,80.0,88.0
0.213,4001.0,267353.0
0.217,305.0,1471.0
0.23,83.0,96.0
0.236,210.0,250.0
0.237,321.5,3233.0
0.248,2410.0,94613.0
0.249,70.0,73.0
0.259,87.0,101.0
0.263,98.0,100.0
0.265,980.0,35548.0
0.268,144.0,277.0
0.269,2098.5,197429.5
0.283,112.0,844.0
0.288,131.0,811.0
0.295,208.66666666666666,654.6666666666666
0.301,100.0,253.0
0.324,2236.0,124917.0
0.33,623.5,14763.0
0.336,117.0,187.0
0.359,2294.0,115869.0
0.375,139.0,286.0
0.382,76.0,87.0
0.387,175.0,319.0
0.389,94.0,112.0
0.392,115.5,200.0
0.393,115.0,298.0
0.4,1793.0,178287.0
