evolution rate,length lived,species population time,population
0.087803,15000,656007,43
0.239795,1257,42002,33
0.209592,15000,1532116,102
0.228083,1231,50013,40
0.159382,15000,594306,39
0.204022,1249,19803,15
0.298002,167,222,1
0.111209,15000,491631,32
0.22155,3387,81974,24
0.296068,90,149,1
0.221186,198,2146,10
0.235507,1241,19739,15
0.129956,15000,773167,51
0.161255,1237,9654,7
0.168276,2683,58906,21
0.065605,15000,514054,34
0.306998,126,325,2
0.145816,15000,514044,34
0.16619,1943,19802,10
0.104991,15000,1520841,101
0.145915,88,97,1
0.165783,15000,532248,35
0.078932,31,39,1
0.388369,87,91,1
0.249121,897,19442,21
0.309219,69,125,1
0.26854,87,96,1
0.117893,15000,520756,34
0.060775,1743,98364,56
0.225692,103,106,1
0.221872,15000,799229,53
0.230741,2825,129987,46
0.153882,15000,758559,50
0.201149,3347,142439,42
0.097485,15000,840127,56
0.181897,15000,1183416,78
0.143123,84,101,1
0.110948,15000,1462035,97
0.143438,92,96,1
0.367592,95,160,1
0.095675,149,2288,15
0.188505,2318,71872,31
0.368906,85,89,1
0.351622,109,1025,9
0.216236,52,56,1
0.146053,15000,1118836,74
0.369902,100,101,1
0.132968,15000,1076975,71
0.231162,1171,23425,20
0.16253,6175,278380,45
0.136946,15000,813274,54
0.197718,1173,14152,12
0.150026,15000,1131794,75
0.214173,143,242,1
0.080698,15000,685920,45
0.052207,1350,79062,58
0.207059,15000,1060391,70
0.272136,1161,25657,22
0.27616,131,165,1
0.209836,15000,994207,66
0.139793,1570,81738,52
0.077278,15000,805013,53
0.194829,438,2535,5
0.11095,15000,672820,44
0.06128,4005,250817,62
0.337011,92,102,1
0.175306,15000,1163415,77
0.177457,1145,14373,12
0.092007,15000,927756,61
0.155513,1907,95441,50
0.095347,15000,1182077,78
0.128618,96,100,1
0.221603,15000,969515,64
0.362397,88,90,1
0.390083,97,106,1
0.088049,15000,1254199,83
0.212978,487,1626,3
0.083253,15000,526622,35
0.315798,1125,22179,19
0.262469,2131,94940,44
0.190379,89,92,1
0.153942,1121,23841,21
0.246267,2403,32530,13
0.211955,15000,1394004,92
0.21319,1117,19740,17
0.098836,15000,1123706,74
0.170453,3681,146517,39
0.145851,5032,347263,69
0.103551,15000,1149333,76
0.206845,1546,36183,23
0.06661,15000,1143563,76
0.215449,1443,23171,16
0.369235,84,85,1
0.138226,15000,636355,42
0.227954,4062,266097,65
0.149623,15000,1115025,74
0.225429,1097,9172,8
0.190889,2508,39016,15
0.17059,3953,239984,60
0.159553,15000,782122,52
0.178496,1807,58787,32
0.100762,15000,1102808,73
0.207886,1089,24200,22
0.18048,2250,48356,21
0.110485,15000,1349021,89
0.233121,1085,26551,24
0.207276,3105,185213,59
0.10825,15000,1051067,70
0.213275,3507,149378,42
0.173261,15000,1364029,90
0.166997,482,2196,4
0.135178,15000,593363,39
0.164642,1073,18060,16
0.264809,95,101,1
0.094405,15000,942623,62
0.221923,1069,38181,35
0.062673,15000,1024308,68
0.053552,1190,60486,50
0.178829,15000,1194662,79
0.19058,1107,51678,46
0.198279,2489,21101,8
0.069686,82,335,4
0.262701,15000,874379,58
0.195328,2222,114216,51
0.125472,15000,1259707,83
0.328516,126,158,1
0.072766,15000,858568,57
0.201164,1799,58465,32
0.150304,15000,804691,53
0.204998,3555,70603,19
0.151065,15000,848059,56
0.236935,2837,77752,27
0.087675,15000,1123817,74
0.229674,1405,22138,15
0.078778,15000,1433916,95
0.244789,1447,18952,13
0.147685,15000,1498870,99
0.14531,174,230,1
0.126772,15000,1074774,71
0.257136,1482,35634,24
0.113931,15000,1085552,72
0.090763,3309,216623,65
0.155918,15000,902607,60
0.263149,1297,36540,28
0.255829,98,105,1
0.066653,15000,1173732,78
0.164265,2218,40270,18
0.163213,15000,1144073,76
0.059184,1552,103400,66
0.20251,5661,183858,32
0.148688,15000,689738,45
0.178816,1373,56391,41
0.199714,15000,1116256,74
0.214405,1252,27401,21
0.057842,15000,1160733,77
0.180141,174,251,1
0.15283,15000,535741,35
0.215966,1361,27328,20
0.202215,6068,288514,47
0.190681,15000,1035064,69
0.188976,1182,18575,15
0.110225,15000,838104,55
0.243638,1103,10740,9
0.112258,89,96,1
0.169713,15000,710923,47
0.205543,3046,22766,7
0.092467,15000,988766,65
0.102858,1541,74597,48
0.357,108,112,1
0.186943,15000,618971,41
0.078358,63,91,1
0.098903,15000,1308297,87
0.190536,1337,69861,52
0.167767,15000,1414411,94
0.210761,1333,38025,28
0.122082,15000,945505,63
0.23886,1221,29297,23
0.198902,15000,1019661,67
0.158408,1126,38092,33
0.157128,15000,850367,56
0.160157,1343,28934,21
0.105967,15000,602943,40
0.166615,1765,13890,7
0.139861,15000,1005988,67
0.253898,1302,25465,19
0.081198,15000,1583263,105
0.232758,199,320,1
0.067617,15000,1494778,99
0.226575,1183,24389,20
0.077422,2269,58545,25
0.097658,15000,1131430,75
0.131005,15000,770110,51
0.185095,4622,117485,25
0.128207,15000,775402,51
0.202979,1293,10108,7
0.344956,87,97,1
0.123867,15000,1514391,100
0.208954,1731,31881,18
0.057344,15000,1074699,71
0.235968,1109,10328,9
0.195184,15000,419048,27
0.195285,1359,66541,48
0.079098,15000,857674,57
0.186717,1037,17481,16
0.187893,6275,228076,36
0.064203,15000,1375575,91
0.091878,357,610,1
0.055584,15000,624540,41
0.175364,2697,133673,49
0.20228,4125,141856,34
0.153772,15000,1270047,84
0.178682,1894,65332,34
0.134092,15000,790740,52
0.279428,7687,528554,68
0.071262,15000,1350196,90
0.145404,1888,22661,12
0.212724,15000,1058453,70
0.210322,1613,33682,20
0.103414,89,94,1
0.127181,15000,1168629,77
0.184258,2376,40507,17
0.149898,15000,1267868,84
0.079459,3160,179583,56
0.064559,9169,553301,60
0.265651,169,2757,16
0.079841,15000,1125061,75
0.262347,87,97,1
0.145722,15000,1056677,70
0.184993,2083,41230,19
0.31088,148,168,1
0.196813,15000,458350,30
0.202048,1229,12360,10
0.117229,15000,1017848,67
0.139928,1225,15942,13
0.089142,15000,605591,40
0.236903,393,964,2
0.140701,15000,884947,58
0.267277,250,581,2
0.085032,15000,506888,33
0.154993,1147,33055,28
0.129561,181,251,1
0.188568,15000,1375216,91
0.210737,1117,28564,25
0.08998,15000,892516,59
0.142123,1112,25196,22
0.091876,15000,1328135,88
0.284751,1153,27606,23
0.342515,92,106,1
0.187192,15000,1179230,78
0.222235,1564,27366,17
0.228631,15000,1338510,89
0.228272,6191,407061,65
0.20845,15000,543079,36
0.292979,100,101,1
0.170118,15000,1227322,81
0.24593,1137,16499,14
0.161248,3327,106818,32
0.110794,15000,1465686,97
0.17386,1222,21977,17
0.133518,15000,1307037,87
0.147194,1177,8168,6
0.104567,15000,1240520,82
0.245045,1966,55809,28
0.138103,15000,1341715,89
0.230452,1096,11370,10
0.158405,15000,882748,58
0.277678,438,792,1
0.346792,93,100,1
0.196779,2043,57008,27
0.137578,15000,1259394,83
0.228322,187,351,1
0.13179,15000,1078352,71
0.222097,1003,36773,36
0.155252,15000,1346617,89
0.150076,1360,67535,49
0.154705,15000,1479547,98
0.374709,77,96,1
0.162875,15000,777758,51
0.070948,2418,132489,54
0.10945,82,85,1
0.174883,611,9495,15
0.163504,3279,137272,41
0.281614,88,101,1
0.089578,15000,1298768,86
0.266713,105,108,1
0.131529,15000,675404,45
0.17583,2412,58159,24
0.156041,4699,101464,21
0.120137,15000,1123267,74
0.161891,1657,25189,15
0.128011,15000,658947,43
0.050824,1337,85022,63
0.170149,15000,870870,58
0.075315,1339,51929,38
0.114464,15000,879169,58
0.140121,1113,16757,15
0.161789,448,6175,13
0.069354,15000,337245,22
0.174226,82,93,1
0.197117,83,101,1
0.193958,15000,936857,62
0.213116,1819,25593,14
0.177278,112,114,1
0.07969,343,4054,11
0.158031,1600,46798,29
0.126198,15000,1420659,94
0.181595,1097,21527,19
0.08229,15000,1042781,69
0.384512,67,71,1
0.279406,347,996,2
0.238877,15000,642775,42
0.209281,1085,15177,13
0.189362,2513,46745,18
0.099941,15000,1419300,94
0.127284,88,106,1
0.096478,15000,668173,44
0.251349,1084,4570,4
0.275709,79,137,1
0.147116,15000,741146,49
0.198087,3567,126661,35
0.165141,15000,840426,56
0.14425,1435,30894,21
0.129394,15000,1203656,80
0.207221,1051,36550,34
0.06925,2182,54214,24
0.085089,15000,563084,37
0.144565,1196,40652,33
0.229948,15000,1286402,85
0.065171,2265,217010,95
0.165219,15000,1080710,72
0.162969,2172,62020,28
0.113215,15000,1090591,72
0.084273,88,99,1
0.231393,15000,1352638,90
0.098722,2286,135839,59
0.178088,15000,556006,37
0.091538,15000,1414974,94
0.205747,7101,276014,38
0.187164,15000,1324920,88
0.105744,15000,668950,44
0.306405,97,107,1
0.052334,15000,757392,50
0.235101,1655,67269,40
0.211555,3944,91024,23
0.100606,15000,1305205,87
0.158724,2125,65377,30
0.096712,15000,850054,56
0.376721,686,3463,5
0.147987,15000,1340717,89
0.156359,246,335,1
0.097059,15000,1039924,69
0.167085,1440,41876,29
0.076586,15000,501840,33
0.227689,15000,1405659,93
0.201516,1407,38617,27
0.208781,15000,815947,54
0.223328,1922,46878,24
0.207983,4793,169731,35
0.180078,15000,1327328,88
0.280404,165,235,1
0.385144,69,101,1
0.243825,15000,1049199,69
0.092027,1509,55045,36
0.208959,15000,436629,29
0.257533,2169,46972,21
0.127103,15000,825431,55
0.121048,3459,52148,15
0.077564,15000,1028694,68
0.091077,298,769,2
0.107393,15000,510294,34
0.220593,1325,27347,20
0.08111,15000,1254278,83
0.178622,1089,13030,11
0.166261,15000,589481,39
0.169512,1431,40409,28
0.078872,15000,934402,62
0.323949,1231,22146,17
0.061754,15000,854800,56
0.210248,4540,134096,29
0.15686,15000,486781,32
0.132033,15000,1156990,77
0.241049,1120,12531,11
0.14596,15000,1068177,71
0.211435,1297,17636,13
0.151954,15000,717915,47
0.258739,1297,23446,18
0.155689,15000,1453263,96
0.345677,62,81,1
0.056291,15000,1372067,91
0.222438,141,322,2
0.061042,15000,552635,36
0.232128,1019,8987,8
0.080906,15000,1169623,77
0.167195,2717,128944,47
0.091525,15000,819467,54
0.167166,1273,65245,51
0.141579,2701,85644,31
0.126464,15000,1037429,69
0.074505,15000,886752,59
0.241405,1265,27421,21
0.084161,15000,549062,36
0.056623,1114,32424,29
0.151723,15000,753674,50
0.052284,91,143,1
0.065134,15000,668909,44
0.218862,1253,17105,13
0.191308,5537,246706,44
0.115055,15000,1495145,99
0.198411,223,313,1
0.079549,15000,730998,48
0.310834,170,318,1
0.224013,15000,669537,44
0.208306,1458,53079,36
0.177532,15000,1120389,74
0.214932,2665,58055,21
0.177446,15000,800380,53
0.142398,9380,574211,61
0.237999,515,4390,8
0.083737,15000,1309158,87
0.173809,3138,66070,21
0.071275,15000,1610854,107
0.243726,1911,30001,15
0.07969,15000,448798,29
0.253842,4073,141828,34
0.239283,15000,1263889,84
0.181306,538,1148,2
0.186478,15000,964769,64
0.211504,1291,48154,37
0.091636,15000,623285,41
0.080941,15000,1151773,76
0.154409,276,2142,7
0.216924,86,90,1
0.111606,15000,663785,44
0.055702,216,306,1
0.122667,15000,466707,31
0.206112,1193,20392,17
0.171728,15000,977290,65
0.333556,192,250,1
0.17925,15000,614460,40
0.212209,1207,54167,44
0.219212,3851,134899,35
0.160195,15000,1255996,83
0.215567,1016,25210,24
0.101066,15000,1505820,100
0.202007,1229,28752,23
0.172598,6292,186010,29
0.074142,15000,1354816,90
0.09608,1150,88637,77
0.252737,3428,145450,42
0.208275,15000,1100388,73
0.244258,1219,22989,18
0.073172,15000,881416,58
0.325153,158,199,1
0.318318,101,103,1
0.089526,15000,624787,41
0.148793,1161,20748,17
0.197053,88,153,1
0.38304,113,1225,10
0.220022,1756,19989,11
0.318716,93,97,1
0.365797,107,635,5
0.180494,65,81,1
0.153916,15000,1324721,88
0.271294,1010,8842,8
0.222724,4005,154591,38
0.198478,6649,167275,25
0.175134,15000,755638,50
0.123168,15000,868075,57
0.279797,1097,30659,27
0.230398,4649,230737,49
0.054869,15000,1165732,77
0.139765,1517,60077,39
0.166989,15000,497859,33
0.15211,1256,27720,22
0.143883,2561,101836,39
0.157578,5472,120907,22
0.145101,15000,1373551,91
0.056675,1959,148486,75
0.132534,73,92,1
0.20959,63,397,6
0.220909,1844,64939,35
0.165785,3574,292122,81
0.079791,15000,1189472,79
0.22046,1021,17285,16
0.158585,15000,865378,57
0.069523,480,5164,10
0.108581,15000,590216,39
0.212171,1015,5137,5
0.080245,85,140,1
0.150816,15000,809644,53
0.201276,1109,35097,31
0.108481,15000,629656,41
0.206116,5389,286106,53
0.127856,15000,1407776,93
0.190578,1101,27169,24
0.062422,15000,1143891,76
0.21615,15000,1179604,78
0.252989,1093,18766,17
0.291596,110,167,1
0.158312,15000,737576,49
0.056933,1531,88089,57
0.183425,99,109,1
0.221372,15000,850254,56
0.075034,15000,901873,60
0.154371,1301,14360,11
0.120459,15000,1191514,79
0.236489,1981,62856,31
0.247899,15000,789762,52
0.149029,1121,47315,42
0.086241,15000,443038,29
0.387264,290,1038,3
0.384999,93,149,1
0.116068,15000,908367,60
0.189857,1149,50244,43
0.239928,3368,156374,46
0.188357,15000,1187299,79
0.068412,1904,63900,33
0.083496,15000,861809,57
0.231699,1101,8235,7
0.091144,15000,581078,38
0.200813,15000,889085,59
0.216253,1185,16532,13
0.083043,68,101,1
0.335769,1236,34028,27
0.127295,95,96,1
0.247815,15000,1151283,76
0.076065,169,222,1
0.126189,15000,1198181,79
0.177044,1098,9394,8
0.066646,15000,840534,56
0.160734,92,110,1
0.322745,96,153,1
0.073933,15000,671558,44
0.204536,1084,42300,39
0.095844,15000,592498,39
0.078575,67,83,1
0.304026,100,101,1
0.139922,15000,866264,57
0.069503,15000,1591113,106
0.211448,1401,38529,27
0.267626,94,105,1
0.170779,15000,808745,53
0.190864,1542,108957,70
0.07313,15000,1006108,67
0.338755,308,977,3
0.100485,15000,804641,53
0.071688,2157,37770,17
0.1632,15000,571276,38
0.343897,130,201,1
0.278143,131,153,1
0.331929,457,10462,22
0.208498,1512,19980,13
0.153877,2956,230546,77
0.139417,15000,998065,66
0.148333,121,249,2
0.082258,15000,647974,43
0.261406,2060,76010,36
0.223538,15000,748387,49
0.088477,15000,1551081,103
0.106157,96,108,1
0.119293,15000,562312,37
0.186536,15000,1264333,84
0.188673,194,336,1
0.2905,99,109,1
0.130363,15000,1046385,69
0.275104,85,106,1
0.074136,15000,1428113,95
0.26389,1337,13262,9
0.070047,15000,1341614,89
0.161237,4201,266569,63
0.080972,15000,1146933,76
0.231596,1356,11776,8
0.239042,3483,197511,56
0.226625,15000,1239676,82
0.065604,2384,169326,71
0.086035,15000,737299,49
0.144551,15000,1079049,71
0.139145,15000,728217,48
0.194388,1325,12479,9
0.232541,2805,61266,21
0.18879,15000,1067426,71
0.199105,1504,10818,7
0.183921,15000,1070649,71
0.175782,1422,36018,25
0.136165,15000,694277,46
0.244393,1313,10177,7
0.115894,15000,501250,33
0.191251,2023,92198,45
0.156923,86,103,1
0.179169,15000,589944,39
0.153147,1457,52696,36
0.200648,3447,103247,29
0.155229,15000,1389558,92
0.374071,97,102,1
0.091238,15000,820257,54
0.088901,132,537,4
0.088742,15000,1559252,103
0.174381,300,1353,4
0.139957,15000,633867,42
0.155227,1198,29887,24
0.052657,15000,1121883,74
0.216922,1999,48832,24
0.115458,15000,1529845,101
0.228195,1995,41724,20
0.138305,15000,889859,59
0.366137,176,245,1
0.175931,103,114,1
0.112912,15000,1088527,72
0.274952,1164,9833,8
0.162452,5096,509190,99
0.151733,15000,1198625,79
0.162598,1362,34002,24
0.073048,15000,828118,55
0.167087,4835,148027,30
0.183225,15000,823644,54
0.12161,142,153,1
0.372448,135,155,1
0.053682,15000,836599,55
0.199162,1080,25926,24
0.187977,15000,836939,55
0.231365,200,240,1
0.212678,15000,956628,63
0.1914,384,1214,3
0.073152,15000,528530,35
0.212747,1126,30836,27
0.198442,3545,138863,39
0.200951,15000,1057133,70
0.394505,172,195,1
0.098086,15000,1430167,95
0.257942,1165,20742,17
0.165258,15000,510351,34
0.091463,98,100,1
0.215122,15000,1190075,79
0.32846,71,92,1
0.168748,76,80,1
0.137152,15000,1486662,99
0.144765,1025,35490,34
0.060851,2629,131191,49
0.179085,69,95,1
0.127123,127,242,1
0.354337,6425,241735,37
0.050338,15000,374905,24
0.187763,1217,17516,14
0.201502,5501,233655,42
0.275219,96,112,1
0.061748,15000,440150,29
0.176157,1213,44845,36
0.141848,15000,1186836,79
0.055538,1210,18338,15
0.066667,15000,583409,38
0.292819,1017,24931,24
0.192277,15000,1175986,78
0.248947,1201,34760,28
0.203018,4771,199349,41
0.12481,15000,463546,30
0.210552,1197,8391,7
0.18827,3339,64225,19
0.13264,103,116,1
0.095608,15000,785494,52
0.072298,1361,104478,76
0.246315,79,95,1
0.289467,370,5118,13
0.202438,3331,145521,43
0.146663,15000,1485562,99
0.202773,509,2792,5
0.056497,15000,539066,35
0.198185,1058,24206,22
0.073894,5038,125365,24
0.090757,15000,1563290,104
0.146341,64,85,1
0.117438,15000,1177287,78
0.235769,1473,39578,26
0.083648,15000,824938,54
0.239439,1041,48052,46
0.2346,15000,1380937,92
0.109654,1959,91583,46
0.196957,15000,1464432,97
0.186594,1743,25182,14
0.120864,15000,1198161,79
0.239604,1157,31599,27
0.117281,15000,1375590,91
0.248095,196,332,1
0.072331,15000,509633,33
0.271538,71,89,1
0.240809,84,91,1
0.156287,15000,1511256,100
0.147075,1148,21980,19
0.086269,15000,1386992,92
0.099654,15000,1308665,87
0.173321,345,2937,8
0.181105,15000,1154911,76
0.20783,3275,241854,73
0.156823,15000,1268563,84
0.272266,73,95,1
0.195749,15000,842519,56
0.296513,1050,15663,14
0.251972,2389,54349,22
0.14175,15000,1026441,68
0.232525,1121,22962,20
0.061968,2777,301898,108
0.17667,15000,1033570,68
0.218263,1831,15571,8
0.211973,5160,178783,34
0.194703,15000,683241,45
0.201449,467,1379,2
0.226975,15000,666600,44
0.225742,1765,37019,20
0.202238,6821,386233,56
0.144971,15000,1322125,88
0.39268,66,69,1
0.086386,15000,1089871,72
0.100132,281,826,2
0.160251,15000,1127322,75
0.249308,1029,18022,17
0.083147,15000,1349151,89
0.197507,1093,52766,48
0.125445,15000,1054806,70
0.09626,1299,22848,17
0.157828,2619,111142,42
0.145502,6801,305975,44
0.099199,15000,525185,35
0.243214,1085,24090,22
0.076624,15000,601893,40
0.137595,4946,216940,43
0.139984,6079,100241,16
0.116401,15000,721719,48
0.190191,1466,22393,15
0.079208,15000,790279,52
0.054621,83,90,1
0.056204,15000,483885,32
0.324046,108,117,1
0.157911,60,521,8
0.161135,713,5872,8
0.294242,88,348,3
0.105056,15000,1073931,71
0.066448,2945,143163,48
0.119372,15000,1029913,68
0.191658,1421,34227,24
0.176127,3104,100511,32
0.07701,15000,910647,60
0.267601,2131,83269,39
0.228509,15000,1146391,76
0.172639,1397,29149,20
0.090144,15000,807198,53
0.199392,1154,51366,44
0.166711,106,107,1
0.270019,315,2305,7
0.170592,386,663,1
0.069448,15000,962875,64
0.285315,135,154,1
0.235175,83,94,1
0.196326,15000,628529,41
0.278584,164,240,1
0.390396,90,94,1
0.07717,15000,837024,55
0.327544,94,99,1
0.063316,15000,907784,60
0.267973,1218,20503,16
0.125192,15000,1234064,82
0.191347,1917,33006,17
0.183896,4955,305759,61
0.170405,15000,1210873,80
0.205221,1906,45408,23
0.152037,15000,1015213,67
0.226216,1709,22561,13
0.068554,15000,625188,41
0.136575,1291,11144,8
0.202735,4229,115227,27
0.189227,15000,1005744,67
0.152558,1571,86262,54
0.161256,3511,46060,13
0.113197,15000,955879,63
0.138213,1365,34453,25
0.226808,220,795,3
0.055198,15000,508819,33
0.265224,141,200,1
0.088539,15000,657865,43
0.19611,86,110,1
0.089068,15000,809026,53
0.240233,1353,28101,20
0.219547,15000,1434054,95
0.066994,1228,23445,19
0.334097,15000,465801,31
0.278185,1051,20000,19
0.14438,15000,915828,61
0.216979,3472,194081,55
0.076598,15000,1097549,73
0.060373,3569,338481,94
0.156954,15000,985907,65
0.050107,107,136,1
0.104906,15000,769347,51
0.13399,15000,548654,36
0.14942,5823,108184,18
0.102823,15000,437187,29
0.189467,2962,103690,35
0.182783,15000,631999,42
0.136435,102,107,1
0.221976,122,133,1
0.095803,138,153,1
0.261479,588,22385,38
0.153784,15000,612816,40
0.159233,5225,181312,34
0.150027,15000,507370,33
0.088794,1845,189590,102
0.221169,15000,1389665,92
0.058042,2150,109479,50
0.163697,15000,685392,45
0.207279,1286,13357,10
0.219716,2714,83141,30
0.184746,7712,604962,78
0.172028,15000,998749,66
0.158895,1446,43139,29
0.123143,15000,500345,33
0.22205,1116,14953,13
0.191391,3420,109081,31
0.083939,15000,1413385,94
0.072283,206,281,1
0.078695,144,155,1
0.052922,15000,823935,54
0.359226,82,100,1
0.132992,15000,579705,38
0.268243,1084,57721,53
0.055152,15000,1008628,67
0.162484,92,100,1
0.174146,15000,1019033,67
0.273755,382,1244,3
0.056947,15000,613088,40
0.194622,1968,55376,28
0.149266,15000,1060550,70
0.310625,96,112,1
0.193967,15000,844087,56
0.248193,2020,69124,34
0.139272,15000,1366722,91
0.159379,2670,60883,22
0.084412,15000,1358147,90
0.184153,1268,30301,23
0.111212,15000,1291332,86
0.196737,2360,48040,20
0.16349,15000,1197432,79
0.225074,1228,19796,16
0.135923,15000,772021,51
0.187417,2314,67384,29
0.204612,5510,360670,65
0.118688,15000,688004,45
0.218655,1013,11790,11
0.247163,15000,1256877,83
0.137035,1218,19389,15
0.211363,15000,1023291,68
0.235087,1928,34799,18
0.162305,15000,696828,46
0.102545,36,37,1
0.127218,15000,544364,36
0.158709,372,3464,9
0.20772,15000,751447,50
0.178186,1202,50538,42
0.130775,15000,960082,64
0.081289,80,99,1
0.102679,15000,1506011,100
0.155109,537,3067,5
0.083225,15000,947657,63
0.178486,1190,16620,13
0.208135,4046,145270,35
0.065286,15000,1052549,70
0.051528,85,94,1
0.070462,15000,616469,41
0.211285,2308,52585,22
0.05053,15000,1184779,78
0.072535,15000,656382,43
0.230795,1092,11642,10
0.178061,15000,514823,34
0.299805,368,1016,2
0.222667,15000,1060364,70
0.1463,85,107,1
0.305969,15000,849737,56
0.158206,2976,166005,55
0.106942,15000,1225161,81
0.206015,1158,22368,19
0.052867,15000,1381698,92
0.16761,110,148,1
0.062308,15000,1574584,104
0.187156,1325,25779,19
0.333264,90,97,1
0.115229,15000,810025,54
0.241781,1168,39570,33
0.11256,15000,1108231,73
0.206532,2626,46552,17
0.209307,6854,287483,41
0.1502,439,2505,5
0.053936,15000,440224,29
0.215973,1104,25762,23
0.216226,3994,168350,42
0.077703,15000,1438206,95
0.258207,1134,17311,15
0.165539,4284,79418,18
0.06118,15000,1484317,98
0.350674,87,96,1
0.300077,95,108,1
0.265377,412,19845,48
0.188242,97,108,1
0.134494,15000,878164,58
0.191125,1122,16613,14
0.207161,15000,959398,63
0.376801,86,100,1
0.063822,15000,790959,52
0.067245,43,47,1
0.14999,15000,694866,46
0.242452,15000,585058,39
0.222296,1944,34732,17
0.216002,5390,376436,69
0.143998,15000,1086075,72
0.16048,1068,12098,11
0.10241,15000,474854,31
0.207847,1037,15479,14
0.063403,15000,904716,60
0.202699,1043,16272,15
0.273421,97,165,1
0.145716,15000,1062271,70
0.242055,1090,35877,32
0.203378,4660,229950,49
0.179177,15000,1071260,71
0.215729,1085,14083,12
0.115562,15000,1323743,88
0.171027,3290,76532,23
0.168655,15000,995233,66
0.213217,5362,77394,14
0.160819,15000,1404324,93
0.144769,1585,37613,23
0.131843,15000,569642,37
0.128354,59,85,1
0.367197,80,96,1
0.126876,15000,1236395,82
0.221741,1066,29410,27
0.222351,6778,382967,56
0.13928,280,1611,5
0.131318,713,20427,28
0.123908,691,2069,2
0.076973,15000,846950,56
0.196839,1082,45305,41
0.106672,15000,1381024,92
0.259548,1075,50417,46
0.160755,139,207,1
0.118943,15000,989876,65
0.314153,15000,464891,30
0.249313,1170,30656,26
0.234806,15000,1284943,85
0.130161,242,274,1
0.095414,15000,900218,60
0.158753,1095,31829,29
0.131198,15000,611126,40
0.240953,1258,20557,16
0.143553,15000,1035758,69
0.315996,1030,14633,14
0.20448,15000,1184060,78
0.193574,1026,9128,8
0.115237,2225,22047,9
0.134844,5487,229193,41
0.101714,15000,1234540,82
0.36126,112,165,1
0.204958,15000,779005,51
0.157838,1018,57901,56
0.198663,5511,174668,31
0.167292,15000,1164340,77
0.232752,1010,10137,10
0.155946,6012,535922,89
0.082364,15000,1060047,70
0.145802,2831,65913,23
0.147032,15000,837519,55
0.190916,1065,19212,18
0.209421,15000,661674,44
0.148873,456,7086,15
0.215445,15000,1197514,79
0.184904,256,792,3
0.25327,15000,675568,45
0.220988,1037,39750,38
0.056412,15000,1076554,71
0.079857,1074,35324,32
0.058297,61,67,1
0.093668,15000,642581,42
0.131832,7714,217050,28
0.399131,77,91,1
0.114419,15000,558791,37
0.198487,1118,7367,6
0.199577,3427,254354,74
0.09853,15000,1279140,85
0.05091,15000,892450,59
0.183116,999,30680,30
0.142541,15000,1146074,76
0.161935,15000,601150,40
0.088404,235,300,1
0.137334,15000,822268,54
0.180273,4533,257266,56
0.151552,15000,1297717,86
0.178115,147,374,2
0.054405,15000,464666,30
0.050164,1384,146968,106
