evolution rate,geometric mean length lived,geometric mean species population time
0.05,1629.0000000000002,114065.00000000006
0.062,2441.5137647420806,111418.35238421833
0.073,4001.0,253362.04825593415
0.074,95.0,142.0
0.085,2936.3514165593456,143267.18807323088
0.089,149.0,469.00000000000006
0.095,82.0,91.0
0.097,3164.199341523685,215259.29261358528
0.108,4001.0,274596.5066977835
0.12,3146.9169404528875,207552.371225785
0.132,4001.0,292239.6230303578
0.136,85.0,100.0
0.143,3159.7386453828703,181280.08860183405
0.155,2897.2185598089486,156057.19626738387
0.167,3315.6474252873004,198412.7290354244
0.174,180.0,196.0
0.178,3337.735945188951,193871.89105507502
0.18,354.0,724.0
0.186,79.67433714816835,107.24737759031686
0.19,929.9137766816111,24256.656871944993
0.191,212.0,1140.0
0.194,245.00000000000003,356.0
0.202,4001.0,274348.69736105227
0.203,225.0,606.0
0.213,2270.088497692281,90396.61995009708
0.215,206.99999999999997,388.0
0.216,87.0,90.0
0.225,2441.0205984751174,106122.29786013988
0.237,2290.264395217286,70856.33637156243
0.243,407.0,2839.0
0.248,1182.4594283912352,28507.37666178864
0.252,153.0,216.0
0.253,175.0,588.9999999999999
0.254,78.0,102.0
0.257,140.0,277.99999999999994
0.26,1014.0300784493525,25373.083789716995
0.262,96.0,106.0
0.272,990.8125138375012,19695.180071338742
0.283,892.5620649215434,24232.627442885852
0.292,237.0,655.9999999999999
0.302,139.0,397.00000000000006
0.306,52.0,56.00000000000001
0.307,1304.0397967376357,40512.48142362172
0.318,4001.0,280302.6048755167
0.319,396.00000000000006,4523.0
0.324,134.0,282.0
0.33,1911.9676655016247,50213.85565431081
0.331,112.00000000000001,113.99999999999999
0.335,99.0,104.0
0.342,1721.9999999999995,60823.000000000015
0.343,90.0,95.0
0.344,98.0,101.0
0.353,2091.194156457023,68585.37103493721
0.356,209.0,301.0
0.371,85.0,152.0
0.377,1278.9999999999998,38266.99999999999
0.384,112.99999999999999,138.0
0.388,1932.0000000000005,108865.00000000006
0.391,195.0,265.0
0.399,202.0,336.0
