evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,483.0,1127.0
0.07,493.0,24515.0
0.073,1053.5,62034.5
0.085,1416.0,68973.0
0.093,655.0,25096.0
0.096,569.0,9374.0
0.099,136.0,309.0
0.106,642.0,26131.0
0.107,337.0,417.0
0.126,91.0,131.0
0.127,200.0,311.0
0.129,445.0,8046.0
0.143,3362.1666666666665,256166.33333333334
0.149,997.0,6343.0
0.159,969.0,57437.0
0.165,154.0,190.0
0.167,704.0,9358.0
0.189,122.0,127.0
0.19,3038.0,90822.0
0.199,423.0,14526.0
0.202,2122.0,137136.0
0.205,105.0,109.0
0.223,197.0,360.0
0.23,109.0,136.0
0.234,85.0,151.0
0.235,589.0,9462.0
0.248,2792.0,148491.0
0.252,630.0,37202.0
0.26,3851.0,233087.0
0.272,1451.0,67485.0
0.283,2546.5,151666.0
0.286,295.0,2389.0
0.291,112.0,157.0
0.295,1458.0,30706.0
0.3,113.0,214.0
0.308,92.0,102.0
0.318,65.0,490.0
0.324,926.0,9128.0
0.328,69.0,88.0
0.33,304.0,4544.0
0.342,95.0,104.0
0.357,256.0,1114.0
0.365,75.0,311.0
0.374,1128.0,28587.0
0.377,55.0,328.0
0.389,120.0,193.0
