evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,920.0,36841.0
0.076,237.0,595.0
0.078,171.0,839.0
0.08,315.0,14505.0
0.088,389.5,7221.5
0.092,178.0,338.0
0.097,459.0,10222.0
0.108,60.0,210.0
0.111,89.0,100.0
0.117,263.0,1794.0
0.12,662.0,36434.0
0.131,402.0,1249.0
0.135,384.0,6364.0
0.137,261.0,1565.0
0.143,575.0,52753.0
0.15,357.0,2430.0
0.155,4001.0,233910.0
0.167,1461.0,31835.0
0.173,4001.0,342123.0
0.178,4001.0,258731.0
0.19,1972.0,85187.0
0.213,91.0,300.0
0.229,74.0,95.0
0.233,81.0,94.0
0.237,791.0,19804.5
0.283,4001.0,284053.0
0.318,101.0,108.0
0.335,216.0,372.0
0.343,1277.0,81069.0
0.35,94.5,125.5
0.353,271.0,1719.0
0.366,429.0,4358.0
0.369,96.0,103.0
0.386,99.0,100.0
0.391,78.0,92.0
0.393,196.0,202.0
