evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,375.0,32480.0
0.061,402.0,23675.0
0.062,920.0,36841.0
0.064,626.0,1589.0
0.071,104.0,113.0
0.076,237.0,595.0
0.078,171.0,839.0
0.08,315.0,14505.0
0.084,93.0,103.0
0.088,389.5,7221.5
0.092,178.0,338.0
0.097,459.0,10222.0
0.099,453.0,23011.0
0.107,289.0,551.0
0.108,60.0,210.0
0.111,89.0,100.0
0.117,263.0,1794.0
0.12,504.0,28780.0
0.131,402.0,1249.0
0.135,347.0,4159.0
0.137,261.0,1565.0
0.143,2288.0,165762.0
0.15,357.0,2430.0
0.155,4001.0,265675.0
0.167,2731.0,149681.5
0.169,141.0,164.0
0.171,104.0,161.0
0.173,2029.0,171092.0
0.176,110.0,309.0
0.178,4001.0,251606.0
0.19,1972.0,85187.0
0.198,189.0,504.0
0.202,4001.0,272806.0
0.206,69.0,85.0
0.212,50.0,55.0
0.213,91.0,300.0
0.221,334.0,2145.0
0.222,86.0,93.0
0.225,2524.5,122631.0
0.229,74.0,95.0
0.233,81.0,94.0
0.237,1052.4,25881.0
0.248,1395.0,22420.0
0.254,4001.0,295961.0
0.283,4001.0,284053.0
0.286,467.0,7748.0
0.295,1994.0,56713.0
0.307,740.5,27237.0
0.311,81.0,148.0
0.318,794.5,23884.5
0.328,74.0,90.0
0.335,216.0,372.0
0.343,1277.0,81069.0
0.35,94.5,125.5
0.353,271.0,1719.0
0.356,749.0,28966.0
0.358,163.0,262.0
0.366,429.0,4358.0
0.369,96.0,103.0
0.386,99.0,100.0
0.391,78.0,92.0
0.393,196.0,202.0
0.394,91.0,99.0
