evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,171.0,839.0
0.08,315.0,14505.0
0.088,389.5,7221.5
0.097,459.0,10222.0
0.108,60.0,210.0
0.111,89.0,100.0
0.117,263.0,1794.0
0.131,402.0,1249.0
0.15,357.0,2430.0
0.155,4001.0,233910.0
0.167,1461.0,31835.0
0.173,4001.0,342123.0
0.178,4001.0,258731.0
0.19,1972.0,85187.0
0.213,91.0,300.0
0.229,74.0,95.0
0.237,228.0,723.0
0.318,101.0,108.0
0.335,216.0,372.0
0.343,1277.0,81069.0
0.353,271.0,1719.0
0.391,78.0,92.0
