evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.0,41600.0
0.069,438.0,19036.0
0.073,783.0,24607.0
0.077,136.0,2966.0
0.102,270.0,1326.0
0.171,146.0,148.0
0.185,73.0,158.0
0.188,195.0,503.0
0.196,60.0,83.0
0.219,47.0,53.0
0.226,95.0,137.0
0.242,2736.0,166135.0
0.256,91.0,99.0
0.26,2687.0,178478.0
0.272,83.0,99.0
0.277,74.0,100.0
0.278,84.0,101.0
0.279,105.0,157.0
0.295,75.0,1148.0
0.325,113.0,165.0
0.349,77.0,91.0
0.35,299.0,4810.0
0.365,50.0,85.0
0.367,335.0,8195.0
0.375,174.0,555.0
0.382,89.0,102.0
0.391,74.0,129.0
