evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.0,41600.0
0.053,96.0,100.0
0.064,439.0,111733.0
0.069,438.0,19036.0
0.073,783.0,24607.0
0.075,582.0,1723.0
0.077,136.0,2966.0
0.084,452.0,24284.0
0.085,438.0,48808.0
0.086,438.0,48086.0
0.087,287.0,10886.0
0.097,438.0,82796.0
0.102,270.0,1326.0
0.143,227.0,592.0
0.171,146.0,148.0
0.185,2037.0,222281.0
0.188,135.5,298.0
0.196,84.0,96.0
0.203,982.0,43830.0
0.206,127.0,305.0
0.215,67.0,84.0
0.219,47.0,53.0
0.226,95.0,137.0
0.24,257.0,5679.0
0.242,1742.5,122287.0
0.249,473.0,5775.0
0.256,91.0,99.0
0.259,349.0,3939.0
0.26,2687.0,178478.0
0.272,734.3333333333334,70081.66666666667
0.274,729.0,7930.0
0.277,74.0,100.0
0.278,80.0,141.5
0.279,105.0,157.0
0.295,75.0,1148.0
0.31,297.0,1520.0
0.323,163.0,916.0
0.325,113.0,165.0
0.349,77.0,91.0
0.35,299.0,4810.0
0.365,50.0,85.0
0.367,335.0,8195.0
0.375,174.0,555.0
0.382,89.0,102.0
0.383,221.0,2413.0
0.391,74.0,129.0
0.394,128.0,254.0
