evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.0,41600.0
0.051,207.0,286.0
0.053,96.0,100.0
0.057,192.0,2822.0
0.06,438.0,16617.0
0.061,261.0,46575.0
0.062,392.0,57047.0
0.064,260.5,55909.0
0.069,438.0,19036.0
0.07,613.5,9088.0
0.071,438.0,94998.0
0.073,425.5,12775.5
0.075,507.5,16951.0
0.077,136.0,2966.0
0.078,434.0,14316.0
0.079,406.0,37022.0
0.081,210.5,4221.5
0.082,122.0,309.0
0.083,437.0,28498.0
0.084,322.0,11795.0
0.085,281.5,24659.5
0.086,301.5,24909.5
0.087,308.5,14396.0
0.088,393.0,21340.0
0.09,148.0,248.0
0.092,385.0,10415.0
0.094,117.0,144.0
0.095,292.5,11700.5
0.097,312.5,34272.5
0.099,438.0,1103.0
0.102,270.0,1326.0
0.103,363.0,7958.0
0.105,221.0,2875.0
0.108,1115.0,59502.0
0.11,201.0,6475.0
0.113,154.0,1053.0
0.116,75.0,108.0
0.118,196.0,2231.0
0.119,84.0,104.0
0.12,126.66666666666667,475.3333333333333
0.125,85.0,103.0
0.126,438.0,30377.0
0.13,141.0,437.0
0.131,134.5,302.5
0.132,793.5,60747.0
0.135,438.0,19885.0
0.136,406.0,14802.0
0.137,510.0,3026.0
0.138,649.0,10465.0
0.139,372.0,23147.0
0.14,438.0,111084.0
0.141,111.5,282.0
0.143,227.0,592.0
0.144,418.0,32773.0
0.15,339.0,3680.0
0.151,222.0,435.0
0.152,527.0,21361.0
0.154,457.0,163441.0
0.155,259.0,6664.0
0.156,100.0,110.0
0.163,73.0,95.0
0.164,899.0,55265.0
0.165,91.0,152.0
0.167,201.0,2938.0
0.168,122.0,247.0
0.17,145.0,549.0
0.171,146.0,148.0
0.173,108.0,250.0
0.175,1359.0,27468.0
0.176,547.5,44867.5
0.182,877.0,97234.0
0.185,2037.0,222281.0
0.187,223.0,1650.0
0.188,135.5,298.0
0.189,369.0,10183.0
0.19,228.0,2949.0
0.196,84.0,96.0
0.199,370.0,4494.0
0.201,74.0,85.0
0.203,612.0,22839.5
0.205,4001.0,247779.0
0.206,127.0,305.0
0.209,318.0,10844.0
0.213,218.5,3094.5
0.215,67.0,84.0
0.219,47.0,53.0
0.22,2659.0,152880.0
0.225,109.0,138.0
0.226,118.0,210.0
0.227,1755.0,254588.0
0.23,333.0,8241.333333333334
0.236,552.0,15720.0
0.237,463.0,40893.5
0.24,176.0,2964.0
0.242,1742.5,122287.0
0.245,206.0,512.0
0.249,473.0,5775.0
0.251,171.0,522.0
0.254,423.0,7237.0
0.256,91.0,99.0
0.257,3589.0,338556.0
0.258,89.0,97.0
0.259,218.5,2117.0
0.26,2687.0,178478.0
0.261,2244.0,195740.0
0.264,89.0,144.0
0.265,62.0,146.0
0.27,77.0,105.0
0.271,127.0,195.0
0.272,595.75,53062.75
0.273,679.0,25979.5
0.274,729.0,7930.0
0.275,148.0,703.0
0.276,1315.0,140584.0
0.277,74.0,100.0
0.278,450.6666666666667,12721.333333333334
0.279,105.0,157.0
0.28,378.0,4299.0
0.282,259.6666666666667,2359.0
0.284,498.0,8045.0
0.287,98.0,102.0
0.288,229.0,3537.0
0.289,629.0,23292.0
0.29,259.0,683.0
0.293,80.0,93.0
0.295,97.5,831.5
0.296,105.0,109.0
0.298,173.0,1367.0
0.3,62.0,88.0
0.301,325.0,3582.0
0.303,790.0,30813.0
0.304,83.0,101.0
0.307,244.0,3489.0
0.308,269.0,3308.0
0.31,297.0,1520.0
0.312,1316.0,127940.0
0.314,909.0,38610.0
0.316,275.0,2196.0
0.317,97.0,139.0
0.32,125.66666666666667,315.0
0.323,163.0,916.0
0.324,385.0,30349.0
0.325,113.0,165.0
0.328,1064.0,54058.0
0.332,1964.0,104659.0
0.334,93.0,338.0
0.335,102.0,165.0
0.341,130.0,264.0
0.343,93.0,193.0
0.344,857.0,21331.0
0.349,77.0,91.0
0.35,299.0,4810.0
0.352,96.0,256.0
0.355,231.5,3953.0
0.36,152.0,442.5
0.364,88.0,130.0
0.365,77.5,470.5
0.367,335.0,8195.0
0.371,125.0,315.0
0.375,151.0,586.5
0.377,256.0,6433.0
0.381,96.0,207.0
0.382,89.0,102.0
0.383,175.5,1290.0
0.385,127.0,347.0
0.386,273.0,9046.0
0.388,81.0,511.5
0.389,211.0,610.0
0.391,74.0,129.0
0.394,128.0,254.0
