evolution rate,geometric mean length lived,geometric mean species population time
0.051,1374.1755057054784,56243.85994453237
0.052,112.00000000000001,115.99999999999999
0.053,1422.6847805279967,119753.73779700304
0.054,1496.0,53065.0
0.055,1170.0,104943.0
0.056,1497.3176015795711,124673.94642827346
0.057,1877.0000000000002,122428.00000000004
0.058,3499.999999999999,241076.9999999999
0.059,1134.0000000000002,59745.00000000001
0.06,895.2653238007155,14773.717677010083
0.061,801.0673253873764,11127.942746706634
0.062,1046.9157492489076,37819.5816105865
0.063,1404.8535035339823,70021.99898658265
0.064,3499.999999999999,244394.52748373878
0.065,249.00000000000003,13500.000000000004
0.069,82.61355820929154,284.95262764185907
0.07,3499.999999999999,157012.00000000003
0.071,1757.0000000000005,131369.99999999997
0.072,621.0678178628481,8183.336571640643
0.074,805.4325166839097,31354.41248619704
0.075,3499.999999999999,192936.00000000006
0.076,1176.0,43670.00000000001
0.077,962.9505252416841,38220.476539148796
0.078,3499.999999999999,291181.61577956803
0.079,3499.999999999999,139918.84899826758
0.08,473.2863826479693,10684.396613754101
0.081,1340.2871604334234,27968.279509923388
0.082,695.7729514719582,10873.362083550788
0.083,801.9999999999998,16077.999999999996
0.085,1720.749628172435,92940.19897674695
0.086,1347.9497873950784,43986.69515299628
0.087,3499.999999999999,142692.0
0.088,1339.0518279406724,20076.301721914122
0.089,3499.999999999999,136894.0
0.09,1285.30152104477,36631.659258078944
0.091,3499.999999999999,127550.9146968378
0.092,1990.0000000000002,149288.99999999997
0.093,2015.8124912798812,89903.40699884514
0.094,440.00000000000006,1240.0
0.095,765.9164445290362,8429.766900691855
0.097,3499.999999999999,213469.50729788071
0.099,1246.127158465902,25366.53331110894
0.1,1664.0000000000005,93077.0
0.102,148.0,3000.0000000000005
0.103,2076.874852631471,74285.53652713072
0.104,353.5505621548352,9614.98205926563
0.105,3499.999999999999,159386.4939761209
0.106,3499.999999999999,152571.0
0.107,2267.4875964379603,75464.33929347021
0.109,575.0,13145.000000000002
0.11,1461.8139085935059,19163.354066083528
0.111,3499.999999999999,125830.8518925307
0.112,3499.999999999999,190167.0000000001
0.114,2529.373526712797,84189.21329316188
0.115,532.4471804789654,16911.233662864455
0.117,3499.999999999999,163980.99999999997
0.119,3499.999999999999,269026.40406658966
0.12,56.00000000000001,362.99999999999994
0.124,119.0,160.0
0.126,3499.999999999999,216815.0000000001
0.127,2139.6261355666793,95761.38086410414
0.128,951.0,24993.000000000004
0.129,1852.9999999999998,175324.99999999994
0.13,1130.6598396524507,38963.82180226488
0.131,3499.999999999999,220602.99999999997
0.132,3499.999999999999,157015.30591951855
0.133,1601.0000000000005,32443.99999999999
0.134,3499.999999999999,211691.42402563212
0.135,560.0,11561.0
0.136,3499.999999999999,154220.0
0.137,3499.999999999999,120846.20033745375
0.138,568.2123123512353,10274.109797481222
0.139,3499.999999999999,190099.00000000003
0.14,2333.666642860543,86503.54918730212
0.141,3499.999999999999,198198.99999999994
0.142,3499.999999999999,89899.00000000003
0.143,1597.0000000000002,34810.00000000001
0.144,3499.999999999999,260973.99999999988
0.145,3499.999999999999,234514.53363704344
0.147,367.0,14201.999999999998
0.148,2419.814042442104,106669.62533917517
0.149,763.9999999999998,14646.000000000004
0.15,462.0606020859168,11010.497491031
0.151,3499.999999999999,120287.47436454055
0.152,3499.999999999999,254638.00000000012
0.153,932.3988297162796,21741.496818211996
0.154,2631.760352407034,112739.1920691442
0.155,1032.2510617072865,25576.141192362225
0.156,1875.7754778773512,64601.08434642366
0.157,713.8627319029897,13297.570642790368
0.158,3000.002486277427,89699.91524755239
0.159,982.3397953546729,19286.270035269576
0.16,1855.801713545927,47867.65532173058
0.161,594.9999999999999,1917.0000000000002
0.163,2164.0240294414484,66024.70701184521
0.164,827.086639602455,17251.057407985925
0.165,1040.710788111241,41980.11931626109
0.166,307.41014947460667,1138.7537047140615
0.168,581.7933986395427,5496.739227947143
0.171,64.0,516.0
0.172,3499.999999999999,132587.0
0.174,3499.999999999999,159300.00000000006
0.175,561.2486080160911,4667.6651550855695
0.176,550.9391980972129,3891.442920049066
0.179,3499.999999999999,64807.69148797082
0.18,725.9277856465333,6127.208239028042
0.181,2368.0368534257123,115645.99380550018
0.182,2011.1048932199133,36431.137651779114
0.183,3499.999999999999,92282.00000000001
0.184,1715.4634700351628,35350.358330263814
0.185,3499.999999999999,116587.00000000001
0.186,403.3360881448622,9210.716693070086
0.187,1600.029989033882,29115.84194772203
0.188,1637.0,48160.99999999999
0.189,2245.7738087349762,76896.62532907412
0.19,658.7867636800243,7743.14567859859
0.191,833.2204298596129,16456.811818460596
0.193,2513.4637455113607,95203.31936440029
0.195,3499.999999999999,100501.00000000003
0.196,2626.499571673294,53532.06346667387
0.197,837.0000000000001,8902.000000000002
0.198,3499.999999999999,142079.6076430393
0.199,381.94240403495394,6158.058622650486
0.2,2100.833168054998,42908.72334386096
0.201,596.3669346842258,5314.591917887198
0.202,409.43629770550433,1691.5279431482766
0.203,1852.9705880018707,63409.97524837867
0.204,2010.5969262883098,29399.05090304786
0.205,1304.1721512131749,43369.30158533798
0.206,2550.2626924042556,59476.43712323212
0.207,1613.0147752987657,30630.584683775538
0.208,1068.6907878334125,19593.38258188208
0.209,1833.030277982336,90755.10399972004
0.21,2263.6198659402803,74880.05139954145
0.211,3499.999999999999,262198.00000000006
0.212,1767.6132452186903,37664.763890313705
0.213,2028.684118187155,48292.01092648912
0.214,2003.6582708580397,92613.83945601914
0.215,507.7844030688614,11849.398845511108
0.216,606.1771857141204,7361.397147210884
0.217,2537.6436700263507,76790.16540818832
0.218,775.8865896508328,10770.413641081757
0.219,2014.0754702840702,53589.18213594976
0.22,2076.5342082850625,74496.44153822378
0.222,1204.4562321045537,20924.70065518738
0.223,220.00000000000003,1583.0000000000002
0.225,370.00000000000006,4009.9999999999995
0.227,3499.999999999999,138747.4829677259
0.228,900.0706945781845,10690.545138171616
0.229,1709.9475468000176,96786.63379315686
0.23,406.0247665414636,2857.746099094309
0.232,1000.9999999999998,10987.999999999995
0.233,484.25200051213,6164.667874265411
0.235,525.0694088126646,5865.846460271947
0.236,3499.999999999999,165792.99999999997
0.237,966.9999999999998,12231.999999999996
0.238,320.47790570553525,2770.446411563943
0.241,2154.1473937636374,76967.63086010706
0.242,1700.0,59217.99999999999
0.243,905.0503352825324,13199.331709931104
0.244,3499.999999999999,114402.00000000001
0.245,1689.0,48585.00000000001
0.246,263.9696952303427,2846.914996974796
0.247,861.7714292836436,8756.880911207289
0.248,1072.0,26547.000000000007
0.249,529.150262212918,3343.315719461745
0.25,989.1603839319531,19211.806495386863
0.251,1925.2272593125206,37603.30271399045
0.252,1622.230859580372,28173.319788239598
0.253,850.0,29126.00000000001
0.254,1019.9999999999998,14772.000000000005
0.256,1490.9124722799795,14311.812743325005
0.257,360.5995008316013,4683.167304293111
0.258,1986.0765342755542,41673.255440390065
0.259,576.6281297335397,3580.7256247861274
0.26,3499.999999999999,241386.99999999988
0.261,698.0000000000001,12559.999999999996
0.262,653.0,10954.999999999996
0.264,694.2780422856538,14568.906891047109
0.265,466.65833325892726,2134.2211694198886
0.267,64.0,573.9999999999999
0.27,658.0000000000001,13310.000000000002
0.271,507.287886707341,6573.371737548395
0.273,766.8115805072324,18141.558505266305
0.279,700.4698423201388,10313.258699363649
0.282,213.0,3675.0
0.283,903.858395989106,14618.265834222611
0.284,545.4051136011785,5697.071956790087
0.287,256.0,3050.9999999999995
0.288,85.0,1429.0
0.29,1319.0,14242.000000000002
0.292,666.0,4144.0
0.294,580.6763298086121,9383.311835380937
0.295,447.90479315872557,9767.72280939242
0.296,106.0,919.9999999999999
0.297,1319.0,5889.000000000002
0.298,140.0,213.0
0.299,471.0,10623.0
0.3,1278.894444432378,25057.40529264751
0.301,566.0,10822.999999999998
0.302,271.0,3165.0000000000005
0.303,3499.999999999999,108146.00000000003
