evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1382.6666666666667,63796.0
0.052,112.0,116.0
0.053,1471.3333333333333,120505.66666666667
0.054,1496.0,53065.0
0.055,1170.0,104943.0
0.056,1499.0,125945.5
0.057,1877.0,122428.0
0.058,3500.0,241077.0
0.059,1134.0,59745.0
0.06,1864.5,71362.5
0.061,1752.3333333333333,85462.0
0.062,1141.3333333333333,39312.0
0.063,1813.75,97965.0
0.064,3500.0,248712.5
0.065,249.0,13500.0
0.069,85.0,405.5
0.07,3500.0,157012.0
0.071,1757.0,131370.0
0.072,1365.0,68277.8
0.074,1259.8,88716.2
0.075,3500.0,192936.0
0.076,1176.0,43670.0
0.077,1246.0,46861.666666666664
0.078,3500.0,291477.0
0.079,3500.0,148081.0
0.08,1782.0,89366.0
0.081,2135.0,110117.5
0.082,750.0,25802.0
0.083,802.0,16078.0
0.085,1975.3333333333333,110559.0
0.086,2644.25,126956.75
0.087,3500.0,142692.0
0.088,2398.6666666666665,91958.33333333333
0.089,3500.0,136894.0
0.09,1986.0,48003.5
0.091,3500.0,127756.0
0.092,1990.0,149289.0
0.093,2330.5,91641.5
0.094,440.0,1240.0
0.095,798.0,18083.5
0.097,3500.0,214872.5
0.099,2111.75,121912.75
0.1,1664.0,93077.0
0.102,148.0,3000.0
0.103,2234.3333333333335,76355.33333333333
0.104,794.5,49541.0
0.105,3500.0,161813.5
0.106,3500.0,152571.0
0.107,2484.5,96293.0
0.109,575.0,13145.0
0.11,2418.3333333333335,95623.33333333333
0.111,3500.0,127860.5
0.112,3500.0,190167.0
0.114,2773.6666666666665,145871.33333333334
0.115,1790.5,118202.5
0.117,3500.0,163981.0
0.119,3500.0,273869.0
0.12,56.0,363.0
0.124,119.0,160.0
0.126,3500.0,216815.0
0.127,2404.0,122889.0
0.128,951.0,24993.0
0.129,1853.0,175325.0
0.13,1645.6666666666667,80646.33333333333
0.131,3500.0,220603.0
0.132,3500.0,164837.0
0.133,1601.0,32444.0
0.134,3500.0,221903.5
0.135,560.0,11561.0
0.136,3500.0,154220.0
0.137,3500.0,125615.0
0.138,1461.0,61096.333333333336
0.139,3500.0,190099.0
0.14,2528.0,107441.5
0.141,3500.0,198199.0
0.142,3500.0,89899.0
0.143,1597.0,34810.0
0.144,3500.0,260974.0
0.145,3500.0,235284.0
0.147,367.0,14202.0
0.148,2586.5,118544.5
0.149,764.0,14646.0
0.15,1780.5,134628.0
0.151,3500.0,121475.0
0.152,3500.0,254638.0
0.153,1102.6666666666667,30765.333333333332
0.154,2829.3333333333335,138155.0
0.155,1444.5,49215.333333333336
0.156,2282.0,124061.16666666667
0.157,846.0,19947.0
0.158,3148.0,92283.66666666667
0.159,1601.75,43018.75
0.16,2242.0,90682.5
0.161,595.0,1917.0
0.163,2419.0,108443.5
0.164,1279.25,46847.25
0.165,2145.75,140301.5
0.166,701.0,7670.5
0.168,1399.3333333333333,64488.333333333336
0.171,64.0,516.0
0.172,3500.0,132587.0
0.174,3500.0,159300.0
0.175,1795.0,106850.5
0.176,590.5,7859.5
