evolution rate,geometric mean length lived,geometric mean species population time
0.05,407.55367744629655,40947.77897517762
0.051,464.21546721323284,16906.754330740132
0.052,327.4996183203883,18526.354687309653
0.053,298.69047524151154,5118.4864950491
0.054,146.78555787270082,3021.220945247136
0.055,493.0,4493.0
0.057,328.0,14214.000000000002
0.058,328.0,56428.999999999985
0.059,464.21546721323284,21612.65923018267
0.06,328.0,65944.0
0.064,543.2099619103359,28506.944164428744
0.067,387.1640479176753,10453.15751340235
0.068,298.2616301169159,6118.423326315368
0.069,342.81469646484624,35310.98004892696
0.07,202.32558675134484,4518.651784442784
0.071,341.23305818750913,28970.680955062147
0.073,425.24228388061323,33946.17384919839
0.074,801.0,5686.000000000001
0.078,227.68783585362522,6890.105419915318
0.08,277.4635111145248,2839.8359107525907
0.083,197.0862755241978,7797.417392957746
0.085,237.62427387850119,5997.388527575589
0.086,328.0,13729.999999999996
0.087,327.00000000000006,26363.00000000001
0.09,385.0,889.0
0.091,294.01607267090924,5209.044009678508
0.093,308.0504991247394,12094.885013931393
0.094,199.0,12366.0
0.095,162.0,6876.000000000002
0.096,328.0,29108.000000000004
0.097,395.7325826931957,22415.923250537362
0.098,274.64808317834735,10337.487027535797
0.099,225.0,4247.000000000001
0.1,178.3704011320264,9294.605317064306
0.101,335.638704051772,7787.881277446693
0.103,107.0,165.0
0.104,227.0,1933.0000000000002
0.105,346.9751357358012,9582.54134041305
0.106,341.2023177125965,22856.07665922136
0.108,605.0,35066.99999999999
0.109,141.29401968944052,2636.119875878181
0.11,156.0,342.00000000000006
0.111,294.9932202610765,37656.05191732134
0.112,684.0,40077.999999999985
0.113,328.0,80167.00000000003
0.114,136.0,1382.0
0.116,54.0,73.0
0.118,160.15617378046966,1269.3569238003943
0.119,129.0,933.9999999999998
0.12,603.9999999999999,36916.000000000015
0.121,165.97354939085054,1612.1040488224473
0.122,190.80880482828877,5117.0978102827
0.123,271.02166219397594,7740.660108810041
0.125,114.76933388322858,409.0928989850593
0.127,206.6228448163465,16646.04187186852
0.129,328.0,82854.0
0.13,43.0,61.0
0.131,328.0,30045.0
0.132,238.73416177832613,37206.02531848839
0.133,687.0,50742.000000000015
0.135,108.94035065117058,284.22702193844975
0.136,986.0,39124.00000000001
0.137,62.0,93.0
0.138,77.0,152.0
0.139,125.0,545.0
0.14,90.0,202.99999999999997
0.141,328.0,15396.999999999995
0.142,328.0,96063.00000000003
0.143,97.90299995363146,215.92498538238135
0.144,538.0,27672.000000000004
0.145,230.67870927560148,2705.8454507094425
0.146,328.0,27094.99999999999
0.147,303.5918312471533,25217.59520652198
0.148,186.46179233290664,3463.750857091197
0.149,231.28555479611893,6753.479247804562
0.15,88.0,119.0
0.151,225.88891583361334,4466.039246524516
0.152,365.1530777194218,16064.782199144198
0.153,145.04097137878375,1150.5862014537277
0.154,85.0,111.00000000000001
0.155,328.0,12674.000000000004
0.156,4001.0,415705.0000000002
0.157,159.94999218505762,2272.4623209197557
0.158,179.0,786.9999999999999
0.159,69.0,91.0
0.16,529.0,5157.000000000001
0.161,153.60664048145836,1779.0615503686204
0.162,348.9985673323029,5911.942997018828
0.163,1734.0000000000005,117014.99999999997
0.164,178.0,264.0
0.167,1322.8593114862679,111894.30407305332
0.168,519.4131303692659,25039.928833764676
0.169,197.0,15444.000000000005
0.171,64.0,85.0
0.172,496.6246067202067,10228.714288707062
0.173,542.3467525485886,7062.90386455883
0.174,207.5143997361602,1443.3655807388106
0.175,851.2496696034602,86172.3719993827
0.176,311.9044451081774,8577.568810319413
0.177,480.0,14046.000000000007
0.178,525.0012601632639,10572.773255182532
0.179,211.4000946073582,1497.8110695277962
0.181,423.00000000000006,11334.999999999996
0.183,157.4166446091391,1363.8225691049402
0.184,81.0,159.0
0.185,337.4596272148715,4019.137345252088
0.186,81.0,95.0
0.187,701.0,16914.0
0.191,285.919569109916,2633.727396675669
0.192,146.99659860010368,430.8131845707603
0.193,388.343919741252,5289.324909664749
0.194,141.35062787267697,525.9695808694644
0.195,265.64905572219,3978.8727068803523
0.196,2568.0000000000005,197079.00000000003
0.198,507.5493412193369,19857.816677114577
0.199,1024.0,96729.0
0.201,90.31180533382187,173.067548124668
0.202,76.0,114.99999999999999
0.204,1111.7670619333885,54423.09089899249
0.205,715.8652107764423,17972.232471231826
0.207,2652.0000000000005,161073.00000000006
0.209,522.0411861146591,15698.865564110036
0.21,226.6147670486887,1245.371149808225
0.211,159.4992162990151,4200.549487864653
0.212,335.47727195743084,3297.5871482039715
0.213,543.323108288245,34755.05310023279
0.214,4001.0,264681.99999999994
0.215,574.8565038337829,11654.09636136582
0.216,89.32156536652285,437.45272653837344
0.217,1164.0,77664.99999999997
0.218,381.0,7912.000000000002
0.219,380.73218480988095,5516.373331392339
0.22,765.0,63896.0
0.221,620.0863494023484,9964.015783760362
0.222,121.0,322.0
0.223,91.0,202.0
0.224,71.0,93.0
0.226,914.0,65246.99999999999
0.228,79.0,143.0
0.229,913.0142386622456,43082.803379074605
0.23,116.57615536635268,401.3838561775996
0.231,639.2605102773049,18153.93483518105
0.232,254.0,9630.999999999998
0.234,1289.8290584414665,82775.35439368412
0.235,91.46584061823299,186.3759641155479
0.236,194.5062062549128,2221.538590104255
0.237,225.73214215082444,1655.336823731049
0.238,943.9999999999998,77066.00000000001
0.239,122.49081598226049,667.3080248281149
0.24,60.0,89.0
0.241,655.980944845199,16623.278557492813
0.242,182.0,1703.9999999999995
0.244,141.91546779685433,326.3433774416144
0.246,247.32747899595782,3635.4085147786463
0.247,394.7708195903036,3436.855394106653
0.248,164.3537024018572,876.2389156485685
0.25,172.60359208313133,2118.6795416013247
0.251,172.0,3758.9999999999995
0.252,92.03260291874831,216.8524844220144
0.253,256.64227762485194,3003.282058425126
0.255,834.0000000000001,19465.0
0.257,192.94069607140304,1494.0051528262388
0.259,170.0588133558505,889.2153844822975
0.26,97.0,108.0
0.261,125.2099086429161,489.4378003012588
0.262,94.48463764176084,403.0681397428186
0.263,280.85583490467127,2457.149568097148
0.264,855.0000000000001,63010.000000000015
0.265,503.1659765922176,10520.30607919751
0.266,82.78284846512591,136.47710430691296
0.267,188.0,2231.0
0.269,105.52582792693718,554.6648085592752
0.27,164.0,434.0
0.271,159.80698078268807,897.8758994713053
0.272,559.9642845753646,15301.141035883571
0.273,815.0,66188.99999999999
0.274,334.6000424686198,3387.9568841107784
0.275,383.00000000000006,15303.999999999996
0.277,632.0,24251.0
0.278,475.0,39082.00000000001
0.279,147.00063197680652,734.6060348514127
0.28,273.03357116885155,2909.587440479661
0.281,270.63969036665065,3605.3711874683927
0.282,329.1019845631484,11181.107979664632
0.284,447.0,36832.99999999999
0.285,417.79899473311326,14618.785448866814
0.287,239.8124267005361,1736.4676789390578
0.288,315.57249563293686,2662.6815431064974
0.289,340.99902248009124,5989.63688541061
0.29,79.0,89.0
0.291,137.90576492663388,1175.2591203645259
0.292,256.8423641068584,2055.3831759552772
0.293,177.0,3479.9999999999995
0.295,192.38345261634004,946.2766504193054
0.298,57.99999999999999,84.0
0.3,111.00000000000001,204.99999999999997
0.301,95.0,182.0
0.302,201.63333057805696,2968.7052733472897
0.303,168.30281270884072,781.5547882991087
0.304,106.98598038995577,342.00877181733216
0.305,229.46358926386407,3194.2131089830305
0.307,95.62949335848224,1269.9275569889803
0.308,199.0,721.0
0.309,86.45798576657425,138.4815494977795
0.31,237.9599696425708,1615.3110500874257
0.311,154.2488106998342,1016.7617099834589
0.312,122.86905225918672,293.35803281457527
0.313,220.2498581157318,3602.5264745730874
0.314,181.1739495622922,775.6648760901837
0.315,401.0,14743.999999999995
0.316,77.0,129.0
0.318,156.4033247728449,1209.9586769803336
0.319,295.0,7616.000000000003
0.322,83.0,150.0
0.324,292.30121450312174,2610.8044737206965
0.325,314.6140492730736,4207.455882121641
0.326,64.0,142.0
0.327,162.88063827278725,981.5344557811607
0.328,79.14543574963751,263.0608294672546
0.33,165.45269014617165,1263.1848079178044
0.332,307.0895634827077,5367.038848378126
0.333,71.84705978674423,174.72836060582725
0.334,125.0,383.00000000000006
0.336,191.0,1226.9999999999998
0.337,382.8315556481728,4955.686531652303
0.338,1039.0226176556507,56540.04740005089
0.339,134.42363725602866,574.4553777054213
0.341,107.0,150.0
0.342,64.0,97.0
0.344,98.46826900072936,220.80534413822508
0.345,222.00000000000003,3374.0
0.346,1621.0,87673.00000000003
0.347,93.98404119849285,196.34663226039808
0.348,125.05998560690786,945.1825220559256
0.349,74.0,98.0
0.35,87.0,158.0
0.351,521.0,86897.00000000001
0.353,141.778230481147,1032.4712357367982
0.354,109.16126547196335,308.1348766295589
0.355,91.94767030346918,151.95953447289082
0.358,137.4087813714735,842.9090371736306
0.359,368.8416267950406,5830.902456281618
0.36,163.0,1503.0
0.361,82.78284846512591,120.43255373859678
0.362,85.48684109265004,141.0141836837699
0.363,139.0,801.9999999999998
0.365,210.0,1058.0
0.367,110.85188597491404,547.6657060073102
0.368,143.0,632.0
0.369,68.6804193347711,114.07453703609758
0.37,153.9090640605679,1309.2471118929384
0.371,233.0,7325.000000000002
0.372,67.98593999966286,113.12753502046908
0.373,51.43928459844675,102.0588065773846
0.374,235.26580712037185,3817.5573342125454
0.375,693.0,128345.99999999996
0.377,805.0000000000002,33199.999999999985
0.378,51.0,93.0
0.379,90.0,182.0
0.38,172.04650534085255,2476.0531092850174
0.381,216.37005338077634,2789.349924265508
0.382,175.44366482842406,1137.334732399544
0.383,93.0,216.0
0.384,106.54576481493763,426.8442338839779
0.386,595.4292569231042,38525.216962400125
0.387,73.0,86.0
0.389,475.0,20050.999999999996
0.39,233.7975456869166,2136.601406633077
0.392,258.8706240576555,1855.8168013034042
0.393,316.79962121189476,3907.1838963632104
0.394,112.99999999999999,858.0
0.395,126.09124573976584,874.6784838879494
0.396,90.49861877399013,138.93523671121017
0.397,82.78284846512591,161.6910634512619
0.398,77.54829051412433,145.21947080574301
0.399,105.8909702183164,290.2882688965508
