evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3417.4444444444443,231346.11111111112
0.062,3342.8333333333335,232430.66666666666
0.065,115.0,135.0
0.067,320.0,439.0
0.069,95.0,101.0
0.073,2677.5714285714284,189853.2857142857
0.082,140.0,929.0
0.085,4001.0,284901.07692307694
0.094,107.0,111.0
0.095,147.0,167.0
0.097,3637.846153846154,251969.61538461538
0.108,3563.5555555555557,255277.44444444444
0.109,154.0,269.0
0.12,4001.0,290523.1111111111
0.122,68.0,92.0
0.13,573.0,24543.0
0.132,4001.0,266102.55555555556
0.133,88.0,94.0
0.143,4001.0,264816.25
0.149,499.0,17143.0
0.155,4001.0,265882.0
0.157,96.0,143.0
0.158,192.0,267.0
0.166,72.0,73.0
0.167,2775.0,151694.0
0.178,3717.8333333333335,260009.16666666666
0.183,79.0,99.0
0.185,436.0,1158.0
0.19,3189.5,205640.4
0.192,133.0,150.0
0.2,91.0,96.0
0.202,3641.875,248068.375
0.205,71.0,123.0
0.213,1720.0,71159.0
0.218,574.0,5797.0
0.223,95.0,96.0
0.225,2492.0,154812.75
0.237,2930.2,187440.4
0.238,68.0,94.0
0.24,463.0,656.0
0.243,179.0,339.0
0.248,2495.25,98066.75
0.253,58.0,61.0
0.257,84.0,106.0
0.26,3418.0,200399.33333333334
0.267,302.0,710.0
0.272,1378.1666666666667,70330.66666666667
0.279,650.0,3976.0
0.28,292.0,632.0
0.281,543.0,955.0
0.283,1200.1666666666667,37557.5
0.286,208.0,2121.0
0.295,1710.25,27730.5
0.298,99.0,105.0
0.299,265.0,484.0
0.307,1107.0,36280.0
0.318,1152.0,26166.0
0.33,3091.6666666666665,166762.0
0.342,1127.0,25497.0
0.365,268.0,4541.0
0.368,166.0,245.0
0.372,83.0,90.0
0.374,612.0,39398.0
0.377,1273.0,25050.0
0.383,356.0,1046.0
0.388,552.0,17671.0
