evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3207.6666666666665,203786.66666666666
0.062,4001.0,287423.0
0.067,320.0,439.0
0.069,95.0,101.0
0.073,4001.0,318938.3333333333
0.082,140.0,929.0
0.085,4001.0,287373.5
0.094,107.0,111.0
0.097,3807.2,264618.2
0.108,3344.8333333333335,239068.16666666666
0.12,4001.0,296231.3333333333
0.122,68.0,92.0
0.13,573.0,24543.0
0.132,4001.0,262703.2
0.143,4001.0,247516.5
0.155,4001.0,270870.8
0.157,96.0,143.0
0.158,212.0,294.0
0.167,3672.0,202225.0
0.178,3576.25,251606.5
0.183,79.0,99.0
0.185,436.0,1158.0
0.19,2841.714285714286,179909.14285714287
0.192,133.0,150.0
0.2,91.0,96.0
0.202,3522.1666666666665,239353.5
0.213,1816.4285714285713,83344.71428571429
0.218,574.0,5797.0
0.225,1989.0,119599.33333333333
0.237,3181.0,214467.33333333334
0.243,179.0,339.0
0.248,2966.6666666666665,125900.33333333333
0.26,3418.0,200399.33333333334
0.267,302.0,710.0
0.272,1779.75,94687.75
0.283,1089.75,38302.25
0.286,208.0,2121.0
0.295,1710.25,27730.5
0.299,265.0,484.0
0.307,1107.0,36280.0
0.318,1005.0,12724.0
0.33,2890.0,169216.5
0.372,83.0,90.0
0.374,612.0,39398.0
0.377,1273.0,25050.0
0.388,552.0,17671.0
